"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-12","2023","03","12","","-11.7","","-24.1","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-13","2023","03","13","","-3.2","","-20.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","22","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-14","2023","03","14","","-10.6","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-15","2023","03","15","","-16.9","","-25.8","","-21.4","","39.4","","0.0","","","","","","0.0","","","","5","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-16","2023","03","16","","-16.3","","-28.4","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-17","2023","03","17","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-18","2023","03","18","","-13.2","","-28.2","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-19","2023","03","19","","-16.4","","-22.9","","-19.7","","37.7","","0.0","","","","","","0.0","","","","35","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-20","2023","03","20","","-17.2","","-26.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","34","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-21","2023","03","21","","-16.9","","-29.7","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-22","2023","03","22","","-11.8","","-27.1","","-19.5","","37.5","","0.0","","","","","","0.0","","","","10","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-23","2023","03","23","","-11.0","","-18.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-24","2023","03","24","","-7.8","","-19.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","10","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-25","2023","03","25","","-11.6","","-21.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-26","2023","03","26","","-12.1","","-25.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-27","2023","03","27","","-13.0","","-27.9","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-28","2023","03","28","","-8.8","","-27.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","19","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-29","2023","03","29","","-10.2","","-24.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-30","2023","03","30","","-10.2","","-22.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-03-31","2023","03","31","","-11.9","","-28.0","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-01","2023","04","01","","-12.3","","-27.3","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-02","2023","04","02","","-17.1","","-23.4","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-03","2023","04","03","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-04","2023","04","04","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-05","2023","04","05","","-8.8","","-20.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","5","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-06","2023","04","06","","-9.5","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","34","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-07","2023","04","07","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-08","2023","04","08","","6.5","","-10.7","","-2.1","","20.1","","0.0","","","","","","14.9","","","","24","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-09","2023","04","09","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-10","2023","04","10","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","8","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-11","2023","04","11","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","2.7","","","","32","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-12","2023","04","12","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","10","","42",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-13","2023","04","13","","-4.8","","-18.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","36","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-14","2023","04","14","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-15","2023","04","15","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-16","2023","04","16","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","36","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-17","2023","04","17","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","35","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-18","2023","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-19","2023","04","19","","-4.3","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-20","2023","04","20","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","33","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-21","2023","04","21","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","36","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-22","2023","04","22","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-23","2023","04","23","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-24","2023","04","24","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-25","2023","04","25","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-26","2023","04","26","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-27","2023","04","27","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-28","2023","04","28","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-29","2023","04","29","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-04-30","2023","04","30","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","1","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-01","2023","05","01","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","58",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-02","2023","05","02","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","35","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-03","2023","05","03","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","8","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-04","2023","05","04","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-05","2023","05","05","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-06","2023","05","06","","10.3","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-07","2023","05","07","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-08","2023","05","08","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-09","2023","05","09","","18.4","","-0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-10","2023","05","10","","22.6","","2.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-11","2023","05","11","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","0.6","","","","33","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-12","2023","05","12","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","52",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-13","2023","05","13","","16.9","","-2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-14","2023","05","14","","21.0","","0.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","54",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-15","2023","05","15","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","1","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-16","2023","05","16","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","39",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-17","2023","05","17","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-18","2023","05","18","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","33",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-19","2023","05","19","","14.8","","-1.6","","6.6","","11.4","","0.0","","","","","","0.5","","","","23","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-20","2023","05","20","","14.9","","-3.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","33","","65",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-21","2023","05","21","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-22","2023","05","22","","15.6","","0.5","","8.1","","9.9","","0.0","","","","","","1.4","","","","28","","48",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-23","2023","05","23","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","36","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-24","2023","05","24","","17.1","","-4.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-25","2023","05","25","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","3.8","","","","19","","61",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-26","2023","05","26","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","2.2","","","","10","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-27","2023","05","27","","15.0","","0.5","","7.8","","10.2","","0.0","","","","","","7.4","","","","36","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-28","2023","05","28","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","50",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-29","2023","05","29","","32.2","","13.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","46",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-30","2023","05","30","","22.9","","1.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-05-31","2023","05","31","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.2","","","","","M","","M"
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-01","2023","06","01","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","10","","41",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-02","2023","06","02","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","10","","32",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-03","2023","06","03","","30.5","","4.7","","17.6","","0.4","","0.0","","","","","","8.8","","","","20","","35",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-04","2023","06","04","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-05","2023","06","05","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","8","","37",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-06","2023","06","06","","21.9","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","14","","45",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-87.68","56.02","FORT SEVERN A","6012501","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
