"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.70","56.36","GILLAM","5060999","2021-06-17","2021","06","17","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","3.4","","","","36","","51",""
"-94.70","56.36","GILLAM","5060999","2021-06-18","2021","06","18","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","37",""
"-94.70","56.36","GILLAM","5060999","2021-06-19","2021","06","19","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","0.5","","","","3","","55",""
"-94.70","56.36","GILLAM","5060999","2021-06-20","2021","06","20","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","1.0","","","","36","","55",""
"-94.70","56.36","GILLAM","5060999","2021-06-21","2021","06","21","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","0.5","","","","32","","54",""
"-94.70","56.36","GILLAM","5060999","2021-06-22","2021","06","22","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-06-23","2021","06","23","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","11.6","","","","32","","49",""
"-94.70","56.36","GILLAM","5060999","2021-06-24","2021","06","24","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","49",""
"-94.70","56.36","GILLAM","5060999","2021-06-25","2021","06","25","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.3","","","","33","","57",""
"-94.70","56.36","GILLAM","5060999","2021-06-26","2021","06","26","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-06-27","2021","06","27","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","1.8","","","","34","","44",""
"-94.70","56.36","GILLAM","5060999","2021-06-28","2021","06","28","","22.1","","6.4","","14.3","","3.7","","0.0","","","","","","0.3","","","","24","","35",""
"-94.70","56.36","GILLAM","5060999","2021-06-29","2021","06","29","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-06-30","2021","06","30","","24.6","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-01","2021","07","01","","34.3","","14.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","59",""
"-94.70","56.36","GILLAM","5060999","2021-07-02","2021","07","02","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-03","2021","07","03","","35.6","","14.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","24","","40",""
"-94.70","56.36","GILLAM","5060999","2021-07-04","2021","07","04","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","9.9","","","","2","","53",""
"-94.70","56.36","GILLAM","5060999","2021-07-05","2021","07","05","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","3.0","","","","2","","60",""
"-94.70","56.36","GILLAM","5060999","2021-07-06","2021","07","06","","19.6","","-0.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-07","2021","07","07","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","41",""
"-94.70","56.36","GILLAM","5060999","2021-07-08","2021","07","08","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","5.0","","","","34","","41",""
"-94.70","56.36","GILLAM","5060999","2021-07-09","2021","07","09","","21.4","","13.3","","17.3","","0.7","","0.0","","","","","","4.4","","","","3","","40",""
"-94.70","56.36","GILLAM","5060999","2021-07-10","2021","07","10","","25.2","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-11","2021","07","11","","29.8","","16.4","","23.1","","0.0","","5.1","","","","","","0.6","","","","26","","52",""
"-94.70","56.36","GILLAM","5060999","2021-07-12","2021","07","12","","24.2","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","42",""
"-94.70","56.36","GILLAM","5060999","2021-07-13","2021","07","13","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","32",""
"-94.70","56.36","GILLAM","5060999","2021-07-14","2021","07","14","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-15","2021","07","15","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","36",""
"-94.70","56.36","GILLAM","5060999","2021-07-16","2021","07","16","","27.4","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","48",""
"-94.70","56.36","GILLAM","5060999","2021-07-17","2021","07","17","","15.1","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","3","","43",""
"-94.70","56.36","GILLAM","5060999","2021-07-18","2021","07","18","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.1","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-19","2021","07","19","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-20","2021","07","20","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-21","2021","07","21","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-22","2021","07","22","","26.6","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","38",""
"-94.70","56.36","GILLAM","5060999","2021-07-23","2021","07","23","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","4.6","","","","23","","51",""
"-94.70","56.36","GILLAM","5060999","2021-07-24","2021","07","24","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.7","","","","30","","51",""
"-94.70","56.36","GILLAM","5060999","2021-07-25","2021","07","25","","19.3","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","39",""
"-94.70","56.36","GILLAM","5060999","2021-07-26","2021","07","26","","21.3","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","32",""
"-94.70","56.36","GILLAM","5060999","2021-07-27","2021","07","27","","27.7","","10.6","","19.1","","0.0","","1.1","","","","","","5.2","","","","25","","75",""
"-94.70","56.36","GILLAM","5060999","2021-07-28","2021","07","28","","17.4","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","41",""
"-94.70","56.36","GILLAM","5060999","2021-07-29","2021","07","29","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-07-30","2021","07","30","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","0.3","","","","36","","48",""
"-94.70","56.36","GILLAM","5060999","2021-07-31","2021","07","31","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","35",""
"-94.70","56.36","GILLAM","5060999","2021-08-01","2021","08","01","","27.4","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-02","2021","08","02","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","4","","36",""
"-94.70","56.36","GILLAM","5060999","2021-08-03","2021","08","03","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","48",""
"-94.70","56.36","GILLAM","5060999","2021-08-04","2021","08","04","","22.5","","5.6","","14.0","","4.0","","0.0","","","","","","7.7","","","","4","","43",""
"-94.70","56.36","GILLAM","5060999","2021-08-05","2021","08","05","","17.4","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-06","2021","08","06","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","33",""
"-94.70","56.36","GILLAM","5060999","2021-08-07","2021","08","07","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","43",""
"-94.70","56.36","GILLAM","5060999","2021-08-08","2021","08","08","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","40.2","","","","33","","42",""
"-94.70","56.36","GILLAM","5060999","2021-08-09","2021","08","09","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-10","2021","08","10","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-11","2021","08","11","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","13.0","","","","27","","46",""
"-94.70","56.36","GILLAM","5060999","2021-08-12","2021","08","12","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","3.2","","","","32","","65",""
"-94.70","56.36","GILLAM","5060999","2021-08-13","2021","08","13","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","52",""
"-94.70","56.36","GILLAM","5060999","2021-08-14","2021","08","14","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","1.3","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-15","2021","08","15","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","44",""
"-94.70","56.36","GILLAM","5060999","2021-08-16","2021","08","16","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-17","2021","08","17","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","40",""
"-94.70","56.36","GILLAM","5060999","2021-08-18","2021","08","18","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","38",""
"-94.70","56.36","GILLAM","5060999","2021-08-19","2021","08","19","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","6","","31",""
"-94.70","56.36","GILLAM","5060999","2021-08-20","2021","08","20","","10.3","","8.2","","9.3","","8.7","","0.0","","","","","","3.8","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-21","2021","08","21","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","20.0","","","","33","","48",""
"-94.70","56.36","GILLAM","5060999","2021-08-22","2021","08","22","","15.9","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","34",""
"-94.70","56.36","GILLAM","5060999","2021-08-23","2021","08","23","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-24","2021","08","24","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-25","2021","08","25","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-26","2021","08","26","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","36",""
"-94.70","56.36","GILLAM","5060999","2021-08-27","2021","08","27","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","34",""
"-94.70","56.36","GILLAM","5060999","2021-08-28","2021","08","28","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-29","2021","08","29","","22.1","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-30","2021","08","30","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-08-31","2021","08","31","","22.8","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-09-01","2021","09","01","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","33",""
"-94.70","56.36","GILLAM","5060999","2021-09-02","2021","09","02","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","22.5","","","","14","","34",""
"-94.70","56.36","GILLAM","5060999","2021-09-03","2021","09","03","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","4.2","","","","23","","39",""
"-94.70","56.36","GILLAM","5060999","2021-09-04","2021","09","04","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","3.5","","","","33","","39",""
"-94.70","56.36","GILLAM","5060999","2021-09-05","2021","09","05","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.5","","","","34","","34",""
"-94.70","56.36","GILLAM","5060999","2021-09-06","2021","09","06","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-09-07","2021","09","07","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","3.3","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-09-08","2021","09","08","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","2.8","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-09-09","2021","09","09","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-09-10","2021","09","10","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","58",""
"-94.70","56.36","GILLAM","5060999","2021-09-11","2021","09","11","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","33","","64",""
"-94.70","56.36","GILLAM","5060999","2021-09-12","2021","09","12","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","47",""
"-94.70","56.36","GILLAM","5060999","2021-09-13","2021","09","13","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","2.6","","","","16","","33",""
"-94.70","56.36","GILLAM","5060999","2021-09-14","2021","09","14","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.5","","","","31","","51",""
"-94.70","56.36","GILLAM","5060999","2021-09-15","2021","09","15","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","2.6","","","","20","","44",""
"-94.70","56.36","GILLAM","5060999","2021-09-16","2021","09","16","","18.5","","6.0","","12.2","","5.8","","0.0","","","","","","0.3","","","","23","","54",""
"-94.70","56.36","GILLAM","5060999","2021-09-17","2021","09","17","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","1.0","","","","2","","35",""
"-94.70","56.36","GILLAM","5060999","2021-09-18","2021","09","18","","14.9","","3.4","","9.2","","8.8","","0.0","","","","","","0.3","","","","14","","35",""
"-94.70","56.36","GILLAM","5060999","2021-09-19","2021","09","19","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","51",""
"-94.70","56.36","GILLAM","5060999","2021-09-20","2021","09","20","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","45",""
"-94.70","56.36","GILLAM","5060999","2021-09-21","2021","09","21","","10.9","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","31",""
"-94.70","56.36","GILLAM","5060999","2021-09-22","2021","09","22","","13.4","","0.1","","6.8","","11.2","","0.0","","","","","","3.0","","","","16","","33",""
"-94.70","56.36","GILLAM","5060999","2021-09-23","2021","09","23","","16.8","","8.9","","12.8","","5.2","","0.0","","","","","","4.9","","","","24","","33",""
"-94.70","56.36","GILLAM","5060999","2021-09-24","2021","09","24","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","0.6","","","","21","","39",""
"-94.70","56.36","GILLAM","5060999","2021-09-25","2021","09","25","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","0.1","","","","30","","36",""
"-94.70","56.36","GILLAM","5060999","2021-09-26","2021","09","26","","15.0","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","31",""
"-94.70","56.36","GILLAM","5060999","2021-09-27","2021","09","27","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-09-28","2021","09","28","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-09-29","2021","09","29","","20.1","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","47",""
"-94.70","56.36","GILLAM","5060999","2021-09-30","2021","09","30","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-01","2021","10","01","","18.0","","0.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-02","2021","10","02","","11.0","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-03","2021","10","03","","17.6","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-04","2021","10","04","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","44",""
"-94.70","56.36","GILLAM","5060999","2021-10-05","2021","10","05","","14.0","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-06","2021","10","06","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","39",""
"-94.70","56.36","GILLAM","5060999","2021-10-07","2021","10","07","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","41",""
"-94.70","56.36","GILLAM","5060999","2021-10-08","2021","10","08","","10.2","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","32",""
"-94.70","56.36","GILLAM","5060999","2021-10-09","2021","10","09","","13.0","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-10","2021","10","10","","12.5","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-11","2021","10","11","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","10.7","","","","3","","32",""
"-94.70","56.36","GILLAM","5060999","2021-10-12","2021","10","12","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-13","2021","10","13","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","0.5","","","","6","","35",""
"-94.70","56.36","GILLAM","5060999","2021-10-14","2021","10","14","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","13.8","","","","8","","46",""
"-94.70","56.36","GILLAM","5060999","2021-10-15","2021","10","15","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","4.6","","","","30","","44",""
"-94.70","56.36","GILLAM","5060999","2021-10-16","2021","10","16","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","0.1","","","","30","","44",""
"-94.70","56.36","GILLAM","5060999","2021-10-17","2021","10","17","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","42",""
"-94.70","56.36","GILLAM","5060999","2021-10-18","2021","10","18","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","52",""
"-94.70","56.36","GILLAM","5060999","2021-10-19","2021","10","19","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","0.2","","","","35","","49",""
"-94.70","56.36","GILLAM","5060999","2021-10-20","2021","10","20","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","49",""
"-94.70","56.36","GILLAM","5060999","2021-10-21","2021","10","21","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.4","","","","33","","37",""
"-94.70","56.36","GILLAM","5060999","2021-10-22","2021","10","22","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-23","2021","10","23","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-24","2021","10","24","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-25","2021","10","25","","6.8","","-4.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-26","2021","10","26","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","1.7","","","","18","","36",""
"-94.70","56.36","GILLAM","5060999","2021-10-27","2021","10","27","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-28","2021","10","28","","6.7","","3.4","","5.0","","13.0","","0.0","","","","","","3.3","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-29","2021","10","29","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","40",""
"-94.70","56.36","GILLAM","5060999","2021-10-30","2021","10","30","","3.8","","-2.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-10-31","2021","10","31","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.2","","","","4","","41",""
"-94.70","56.36","GILLAM","5060999","2021-11-01","2021","11","01","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.6","","","","35","","42",""
"-94.70","56.36","GILLAM","5060999","2021-11-02","2021","11","02","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-03","2021","11","03","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-04","2021","11","04","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-05","2021","11","05","","4.9","","-4.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-06","2021","11","06","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.7","","","","4","","33",""
"-94.70","56.36","GILLAM","5060999","2021-11-07","2021","11","07","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-08","2021","11","08","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-09","2021","11","09","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.4","","","","30","","43",""
"-94.70","56.36","GILLAM","5060999","2021-11-10","2021","11","10","","-0.4","","-8.9","","-4.6","","22.6","","0.0","","","","","","0.1","","","","34","","33",""
"-94.70","56.36","GILLAM","5060999","2021-11-11","2021","11","11","","-2.3","","-13.1","","-7.7","","25.7","","0.0","","","","","","0.3","","","","3","","41",""
"-94.70","56.36","GILLAM","5060999","2021-11-12","2021","11","12","","-2.3","","-6.2","","-4.2","","22.2","","0.0","","","","","","0.2","","0","","3","","43",""
"-94.70","56.36","GILLAM","5060999","2021-11-13","2021","11","13","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.5","","0","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-14","2021","11","14","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-15","2021","11","15","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.1","","0","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-16","2021","11","16","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","11","","41",""
"-94.70","56.36","GILLAM","5060999","2021-11-17","2021","11","17","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","6.8","","2","","36","","52",""
"-94.70","56.36","GILLAM","5060999","2021-11-18","2021","11","18","","-6.8","","-16.7","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","35","","48",""
"-94.70","56.36","GILLAM","5060999","2021-11-19","2021","11","19","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.3","","1","","20","","31",""
"-94.70","56.36","GILLAM","5060999","2021-11-20","2021","11","20","","-3.9","","-13.6","","-8.7","","26.7","","0.0","","","","","","1.7","","1","","29","","50",""
"-94.70","56.36","GILLAM","5060999","2021-11-21","2021","11","21","","-10.5","","-15.9","","-13.2","","31.2","","0.0","","","","","","1.2","","3","","32","","69",""
"-94.70","56.36","GILLAM","5060999","2021-11-22","2021","11","22","","-15.7","","-22.7","","-19.2","","37.2","","0.0","","","","","","0.0","","3","","32","","49",""
"-94.70","56.36","GILLAM","5060999","2021-11-23","2021","11","23","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","4.4","","4","","29","","44",""
"-94.70","56.36","GILLAM","5060999","2021-11-24","2021","11","24","","-15.7","","-23.7","","-19.7","","37.7","","0.0","","","","","","0.0","","10","","27","","43",""
"-94.70","56.36","GILLAM","5060999","2021-11-25","2021","11","25","","-16.3","","-23.7","","-20.0","","38.0","","0.0","","","","","","0.0","","8","","28","","36",""
"-94.70","56.36","GILLAM","5060999","2021-11-26","2021","11","26","","-9.5","","-21.7","","-15.6","","33.6","","0.0","","","","","","0.7","","8","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-11-27","2021","11","27","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.9","","8","","32","","35",""
"-94.70","56.36","GILLAM","5060999","2021-11-28","2021","11","28","","-8.8","","-22.8","","-15.8","","33.8","","0.0","","","","","","0.0","","9","","31","","39",""
"-94.70","56.36","GILLAM","5060999","2021-11-29","2021","11","29","","-4.8","","-21.4","","-13.1","","31.1","","0.0","","","","","","2.0","","10","","33","","41",""
"-94.70","56.36","GILLAM","5060999","2021-11-30","2021","11","30","","-5.6","","-23.6","","-14.6","","32.6","","0.0","","","","","","0.2","","10","","30","","49",""
"-94.70","56.36","GILLAM","5060999","2021-12-01","2021","12","01","","-17.9","","-26.8","","-22.4","","40.4","","0.0","","","","","","0.0","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-02","2021","12","02","","-21.0","","-28.3","","-24.7","","42.7","","0.0","","","","","","0.0","","10","","30","","33",""
"-94.70","56.36","GILLAM","5060999","2021-12-03","2021","12","03","","-20.1","","-31.5","","-25.8","","43.8","","0.0","","","","","","0.0","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-04","2021","12","04","","-21.2","","-26.8","","-24.0","","42.0","","0.0","","","","","","0.0","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-05","2021","12","05","","-23.5","","-32.5","","-28.0","","46.0","","0.0","","","","","","0.0","","10","","31","","34",""
"-94.70","56.36","GILLAM","5060999","2021-12-06","2021","12","06","","-27.0","","-34.3","","-30.7","","48.7","","0.0","","","","","","0.0","","11","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-07","2021","12","07","","-27.7","","-35.6","","-31.6","","49.6","","0.0","","","","","","0.0","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2021-12-08","2021","12","08","","-21.6","","-34.2","","-27.9","","45.9","","0.0","","","","","","0.0","","11","","","","",""
