"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-05","2020","06","05","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-06","2020","06","06","","14.3","","9.6","","11.9","","6.1","","0.0","","","","","","12.2","","","","8","","56",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-07","2020","06","07","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","7.4","","","","28","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-08","2020","06","08","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","12.1","","","","29","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-09","2020","06","09","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-10","2020","06","10","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-11","2020","06","11","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","17","","53",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-12","2020","06","12","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-13","2020","06","13","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","1.8","","","","12","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-14","2020","06","14","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","7.3","","","","20","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-15","2020","06","15","","12.1","","10.2","","11.1","","6.9","","0.0","","","","","","6.6","","","","25","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-16","2020","06","16","","16.6","","7.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-17","2020","06","17","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-18","2020","06","18","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-19","2020","06","19","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-20","2020","06","20","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","13.7","","","","25","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-21","2020","06","21","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-22","2020","06","22","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-23","2020","06","23","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","1.0","","","","26","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-24","2020","06","24","","23.2","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-25","2020","06","25","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","56",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-26","2020","06","26","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-27","2020","06","27","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","2.8","","","","34","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-28","2020","06","28","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","11.0","","","","","M","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-29","2020","06","29","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-06-30","2020","06","30","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","5.5","","","","4","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-01","2020","07","01","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","39.2","","","","1","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-02","2020","07","02","","20.7","","10.0","","15.3","","2.7","","0.0","","","","","","7.4","","","","9","","60",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-03","2020","07","03","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","2.0","","","","24","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-04","2020","07","04","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","2.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-05","2020","07","05","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","4.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-06","2020","07","06","","22.2","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-07","2020","07","07","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","2.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-08","2020","07","08","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","4.8","","","","23","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-09","2020","07","09","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","1.6","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-10","2020","07","10","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","1.0","","","","28","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-11","2020","07","11","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","1.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-12","2020","07","12","","18.5","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-13","2020","07","13","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","4.1","","","","27","","61",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-14","2020","07","14","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.8","","","","27","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-15","2020","07","15","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","1.0","","","","26","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-16","2020","07","16","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","1.5","","","","27","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-17","2020","07","17","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","1.4","","","","29","","51",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-18","2020","07","18","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-19","2020","07","19","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-20","2020","07","20","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-21","2020","07","21","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.4","","","","26","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-22","2020","07","22","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-23","2020","07","23","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-24","2020","07","24","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","2.1","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-25","2020","07","25","","22.9","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-26","2020","07","26","","26.1","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-27","2020","07","27","","31.6","","11.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-28","2020","07","28","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-29","2020","07","29","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-30","2020","07","30","","24.8","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-07-31","2020","07","31","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","10","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-01","2020","08","01","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-02","2020","08","02","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-03","2020","08","03","","23.5","","12.6","","18.0","","0.0","","0.0","","","","","","5.1","","","","27","","65",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-04","2020","08","04","","23.2","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-05","2020","08","05","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-06","2020","08","06","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","7.2","","","","26","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-07","2020","08","07","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-08","2020","08","08","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.5","","","","27","","53",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-09","2020","08","09","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-10","2020","08","10","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-11","2020","08","11","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-12","2020","08","12","","17.5","","3.3","","10.4","","7.6","","0.0","","","","","","0.9","","","","24","","44",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-13","2020","08","13","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-14","2020","08","14","","21.1","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-15","2020","08","15","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","0.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-16","2020","08","16","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-17","2020","08","17","","28.9","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-18","2020","08","18","","29.8","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","69",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-19","2020","08","19","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-20","2020","08","20","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-21","2020","08","21","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","2.1","","","","9","","51",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-22","2020","08","22","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","2.5","","","","22","","56",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-23","2020","08","23","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-24","2020","08","24","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","4.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-25","2020","08","25","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-26","2020","08","26","","21.4","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-27","2020","08","27","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-28","2020","08","28","","20.5","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-29","2020","08","29","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-30","2020","08","30","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-08-31","2020","08","31","","18.4","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","57",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-01","2020","09","01","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-02","2020","09","02","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","55",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-03","2020","09","03","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-04","2020","09","04","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-05","2020","09","05","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","7.2","","","","","M","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-06","2020","09","06","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-07","2020","09","07","","16.2","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-08","2020","09","08","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-09","2020","09","09","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-10","2020","09","10","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-11","2020","09","11","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","1.7","","","","30","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-12","2020","09","12","","12.8","","3.1","","7.9","","10.1","","0.0","","","","","","2.2","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-13","2020","09","13","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-14","2020","09","14","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-15","2020","09","15","","13.1","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-16","2020","09","16","","19.1","","-2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-17","2020","09","17","","21.8","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-18","2020","09","18","","23.9","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-19","2020","09","19","","17.7","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-20","2020","09","20","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-21","2020","09","21","","16.0","","2.5","","9.2","","8.8","","0.0","","","","","","1.7","","","","27","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-22","2020","09","22","","18.2","","-0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-23","2020","09","23","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-24","2020","09","24","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","59",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-25","2020","09","25","","16.4","","4.3","","10.4","","7.6","","0.0","","","","","","0.5","","","","24","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-26","2020","09","26","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","53",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-27","2020","09","27","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-28","2020","09","28","","18.2","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","65",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-29","2020","09","29","","15.8","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-09-30","2020","09","30","","15.4","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-01","2020","10","01","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","45",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-02","2020","10","02","","21.3","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-03","2020","10","03","","25.3","","3.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-04","2020","10","04","","19.6","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-05","2020","10","05","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","70",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-06","2020","10","06","","15.2","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-07","2020","10","07","","12.5","","-3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-08","2020","10","08","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","2.5","","","","26","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-09","2020","10","09","","8.5","","-4.2","","2.2","","15.8","","0.0","","","","","","1.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-10","2020","10","10","","7.1","","1.4","","4.2","","13.8","","0.0","","","","","","8.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-11","2020","10","11","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.9","","","","26","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-12","2020","10","12","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-13","2020","10","13","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-14","2020","10","14","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-15","2020","10","15","","7.6","","-4.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-16","2020","10","16","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-17","2020","10","17","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-18","2020","10","18","","-5.4","","-15.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-19","2020","10","19","","-5.0","","-13.3","","-9.1","","27.1","","0.0","","","","","","1.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-20","2020","10","20","","-2.9","","-16.7","","-9.8","","27.8","","0.0","","","","","","1.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-21","2020","10","21","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-22","2020","10","22","","-6.9","","-9.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-23","2020","10","23","","-7.0","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-24","2020","10","24","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-25","2020","10","25","","0.9","","-12.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-26","2020","10","26","","8.4","","-2.7","","2.8","","15.2","","0.0","","","","","","0.8","","","","25","","53",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-27","2020","10","27","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","0.7","","","","24","","64",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-28","2020","10","28","","7.6","","-4.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-29","2020","10","29","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-30","2020","10","30","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","7.7","","","","28","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-10-31","2020","10","31","","5.3","","-10.3","","-2.5","","20.5","","0.0","","","","","","1.0","","","","23","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-01","2020","11","01","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","55",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-02","2020","11","02","","17.4","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","68",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-03","2020","11","03","","12.4","","-3.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-04","2020","11","04","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","","","","3.8","","","","27","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-05","2020","11","05","","-0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","3.2","","","","23","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-06","2020","11","06","","-6.8","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","27","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-07","2020","11","07","","-6.2","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-08","2020","11","08","","-5.0","","-14.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","18","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-09","2020","11","09","","3.4","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","18","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-10","2020","11","10","","1.6","","-15.2","","-6.8","","24.8","","0.0","","","","","","2.3","","","","1","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-11","2020","11","11","","-7.5","","-23.0","","-15.3","","33.3","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2020-11-12","2020","11","12","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
