"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 01:00","2018","12","08","01:00","5.5","","","M","","M","1.2","","14","","23","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 02:00","2018","12","08","02:00","6.0","","","M","","M","1.0","","14","","26","","","","101.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 03:00","2018","12","08","03:00","6.1","","","M","","M","0.0","","13","","18","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 04:00","2018","12","08","04:00","6.1","","","M","","M","0.0","","13","","16","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 05:00","2018","12","08","05:00","6.5","","","M","","M","0.0","","13","","22","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 06:00","2018","12","08","06:00","6.4","","","M","","M","0.0","","12","","20","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 07:00","2018","12","08","07:00","6.5","","","M","","M","0.4","","13","","22","","","","101.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 08:00","2018","12","08","08:00","6.7","","","M","","M","0.2","","13","","20","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 09:00","2018","12","08","09:00","6.7","","","M","","M","0.0","","13","","22","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 10:00","2018","12","08","10:00","7.4","","","M","","M","0.0","","14","","34","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 11:00","2018","12","08","11:00","7.8","","","M","","M","0.0","","14","","34","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 12:00","2018","12","08","12:00","8.4","","","M","","M","0.0","","15","","49","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 13:00","2018","12","08","13:00","8.6","","","M","","M","0.0","","15","","42","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 14:00","2018","12","08","14:00","8.8","","","M","","M","0.0","","14","","38","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 15:00","2018","12","08","15:00","8.8","","","M","","M","0.0","","15","","40","","","","101.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 16:00","2018","12","08","16:00","8.9","","","M","","M","0.0","","14","","43","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 17:00","2018","12","08","17:00","9.1","","","M","","M","0.0","","14","","40","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 18:00","2018","12","08","18:00","9.1","","","M","","M","0.0","","14","","38","","","","101.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 19:00","2018","12","08","19:00","9.1","","","M","","M","0.0","","13","","24","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 20:00","2018","12","08","20:00","9.7","","","M","","M","0.0","","14","","36","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 21:00","2018","12","08","21:00","10.0","","","M","","M","0.0","","15","","56","","","","100.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 22:00","2018","12","08","22:00","9.6","","","M","","M","0.0","","14","","31","","","","100.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-08 23:00","2018","12","08","23:00","10.1","","","M","","M","0.0","","15","","65","","","","100.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 00:00","2018","12","09","00:00","9.9","","","M","","M","0.0","","15","","68","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 01:00","2018","12","09","01:00","10.1","","","M","","M","0.0","","15","","53","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 02:00","2018","12","09","02:00","10.2","","","M","","M","0.0","","14","","34","","","","100.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 03:00","2018","12","09","03:00","9.3","","","M","","M","0.2","","14","","38","","","","100.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 04:00","2018","12","09","04:00","8.1","","","M","","M","0.8","","14","","38","","","","99.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 05:00","2018","12","09","05:00","7.3","","","M","","M","1.8","","13","","27","","","","99.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 06:00","2018","12","09","06:00","6.8","","","M","","M","2.2","","12","","27","","","","99.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 07:00","2018","12","09","07:00","7.1","","","M","","M","1.8","","13","","28","","","","99.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 08:00","2018","12","09","08:00","7.3","","","M","","M","0.8","","13","","23","","","","99.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 09:00","2018","12","09","09:00","9.3","","","M","","M","0.2","","16","","46","","","","99.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 10:00","2018","12","09","10:00","9.3","","","M","","M","0.0","","16","","45","","","","99.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 11:00","2018","12","09","11:00","9.4","","","M","","M","0.6","","15","","59","","","","99.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 12:00","2018","12","09","12:00","9.2","","","M","","M","0.0","","14","","42","","","","99.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 13:00","2018","12","09","13:00","9.3","","","M","","M","1.2","","16","","60","","","","99.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 14:00","2018","12","09","14:00","9.0","","","M","","M","0.0","","18","","49","","","","99.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 15:00","2018","12","09","15:00","9.4","","","M","","M","0.0","","17","","51","","","","99.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 16:00","2018","12","09","16:00","9.1","","","M","","M","0.0","","17","","44","","","","100.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 17:00","2018","12","09","17:00","8.8","","","M","","M","0.0","","18","","57","","","","100.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 18:00","2018","12","09","18:00","8.8","","","M","","M","0.0","","19","","50","","","","100.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 19:00","2018","12","09","19:00","8.1","","","M","","M","0.4","","20","","40","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 20:00","2018","12","09","20:00","8.5","","","M","","M","0.2","","21","","35","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 21:00","2018","12","09","21:00","8.4","","","M","","M","0.0","","21","","33","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 22:00","2018","12","09","22:00","8.3","","","M","","M","0.0","","21","","28","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-09 23:00","2018","12","09","23:00","8.0","","","M","","M","0.0","","21","","24","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 00:00","2018","12","10","00:00","7.7","","","M","","M","0.0","","20","","20","","","","101.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 01:00","2018","12","10","01:00","7.8","","","M","","M","0.0","","20","","22","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 02:00","2018","12","10","02:00","7.9","","","M","","M","0.0","","18","","25","","","","101.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 03:00","2018","12","10","03:00","7.9","","","M","","M","0.0","","18","","26","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 04:00","2018","12","10","04:00","7.9","","","M","","M","0.0","","19","","31","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 05:00","2018","12","10","05:00","8.0","","","M","","M","0.0","","18","","35","","","","101.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 06:00","2018","12","10","06:00","8.1","","","M","","M","0.0","","17","","35","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 07:00","2018","12","10","07:00","7.9","","","M","","M","0.2","","17","","37","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 08:00","2018","12","10","08:00","8.1","","","M","","M","0.0","","17","","41","","","","101.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 09:00","2018","12","10","09:00","8.3","","","M","","M","0.0","","16","","49","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 10:00","2018","12","10","10:00","8.2","","","M","","M","0.0","","15","","52","","","","100.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 11:00","2018","12","10","11:00","8.4","","","M","","M","0.0","","16","","55","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 12:00","2018","12","10","12:00","8.6","","","M","","M","0.0","","16","","63","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 13:00","2018","12","10","13:00","8.7","","","M","","M","0.0","","16","","68","","","","100.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 14:00","2018","12","10","14:00","8.6","","","M","","M","0.2","","15","","72","","","","100.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 15:00","2018","12","10","15:00","8.3","","","M","","M","0.0","","15","","72","","","","100.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 16:00","2018","12","10","16:00","7.8","","","M","","M","0.4","","15","","84","","","","99.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 17:00","2018","12","10","17:00","7.8","","","M","","M","0.4","","15","","84","","","","99.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 18:00","2018","12","10","18:00","7.4","","","M","","M","0.6","","15","","94","","","","99.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 19:00","2018","12","10","19:00","7.1","","","M","","M","0.8","","15","","94","","","","99.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 20:00","2018","12","10","20:00","6.9","","","M","","M","0.4","","15","","98","","","","99.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 21:00","2018","12","10","21:00","6.8","","","M","","M","0.2","","15","","87","","","","99.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 22:00","2018","12","10","22:00","7.2","","","M","","M","0.6","","15","","97","","","","98.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-10 23:00","2018","12","10","23:00","8.0","","","M","","M","0.8","","15","","83","","","","98.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 00:00","2018","12","11","00:00","8.8","","","M","","M","1.4","","15","","68","","","","98.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 01:00","2018","12","11","01:00","9.5","","","M","","M","1.2","","16","","59","","","","98.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 02:00","2018","12","11","02:00","9.7","","","M","","M","0.8","","16","","55","","","","98.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 03:00","2018","12","11","03:00","9.9","","","M","","M","0.0","","18","","46","","","","98.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 04:00","2018","12","11","04:00","9.7","","","M","","M","0.0","","19","","35","","","","98.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 05:00","2018","12","11","05:00","9.0","","","M","","M","0.2","","20","","32","","","","98.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 06:00","2018","12","11","06:00","8.3","","","M","","M","0.0","","23","","48","","","","98.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 07:00","2018","12","11","07:00","8.2","","","M","","M","0.0","","23","","46","","","","98.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 08:00","2018","12","11","08:00","7.6","","","M","","M","0.0","","22","","32","","","","98.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 09:00","2018","12","11","09:00","8.2","","","M","","M","0.0","","22","","42","","","","98.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 10:00","2018","12","11","10:00","8.0","","","M","","M","0.0","","22","","36","","","","99.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 11:00","2018","12","11","11:00","7.8","","","M","","M","0.0","","21","","40","","","","99.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 12:00","2018","12","11","12:00","7.8","","","M","","M","0.0","","20","","34","","","","99.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 13:00","2018","12","11","13:00","7.9","","","M","","M","0.0","","21","","38","","","","99.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 14:00","2018","12","11","14:00","6.1","","","M","","M","0.0","","22","","36","","","","99.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 15:00","2018","12","11","15:00","7.5","","","M","","M","0.0","","21","","37","","","","99.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 16:00","2018","12","11","16:00","7.6","","","M","","M","0.0","","23","","31","","","","99.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 17:00","2018","12","11","17:00","6.1","","","M","","M","0.4","","23","","27","","","","99.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 18:00","2018","12","11","18:00","7.1","","","M","","M","0.0","","23","","35","","","","99.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 19:00","2018","12","11","19:00","6.9","","","M","","M","0.0","","24","","41","","","","99.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 20:00","2018","12","11","20:00","6.8","","","M","","M","0.0","","27","","30","","","","99.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 21:00","2018","12","11","21:00","7.5","","","M","","M","0.0","","26","","33","","","","99.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 22:00","2018","12","11","22:00","7.3","","","M","","M","0.0","","25","","41","","","","100.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-11 23:00","2018","12","11","23:00","6.8","","","M","","M","0.0","","25","","35","","","","100.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 00:00","2018","12","12","00:00","7.0","","","M","","M","0.0","","25","","38","","","","100.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 01:00","2018","12","12","01:00","6.9","","","M","","M","0.0","","25","","32","","","","100.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 02:00","2018","12","12","02:00","7.0","","","M","","M","0.0","","23","","29","","","","100.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 03:00","2018","12","12","03:00","7.3","","","M","","M","0.0","","22","","33","","","","100.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 04:00","2018","12","12","04:00","7.1","","","M","","M","0.0","","20","","31","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 05:00","2018","12","12","05:00","7.3","","","M","","M","0.0","","19","","34","","","","100.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 06:00","2018","12","12","06:00","7.7","","","M","","M","0.0","","19","","35","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 07:00","2018","12","12","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 08:00","2018","12","12","08:00","7.5","","","M","","M","0.0","","17","","41","","","","100.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 09:00","2018","12","12","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 10:00","2018","12","12","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 11:00","2018","12","12","11:00","7.2","","","M","","M","0.2","","16","","62","","","","99.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 12:00","2018","12","12","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 13:00","2018","12","12","13:00","8.0","","","M","","M","0.4","","16","","79","","","","99.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 14:00","2018","12","12","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 15:00","2018","12","12","15:00","8.5","","","M","","M","0.0","","19","","61","","","","98.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 16:00","2018","12","12","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 17:00","2018","12","12","17:00","8.1","","","M","","M","0.0","","19","","45","","","","98.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 18:00","2018","12","12","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 19:00","2018","12","12","19:00","8.5","","","M","","M","0.0","","20","","47","","","","98.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 20:00","2018","12","12","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 21:00","2018","12","12","21:00","7.9","","","M","","M","0.0","","19","","48","","","","98.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 22:00","2018","12","12","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-12 23:00","2018","12","12","23:00","6.8","","","M","","M","0.0","","19","","63","","","","98.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 00:00","2018","12","13","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 01:00","2018","12","13","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 02:00","2018","12","13","02:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 03:00","2018","12","13","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 04:00","2018","12","13","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 05:00","2018","12","13","05:00","7.4","","","M","","M","0.0","","22","","46","","","","99.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 06:00","2018","12","13","06:00","6.8","","","M","","M","0.0","","22","","39","","","","100.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 07:00","2018","12","13","07:00","6.8","","","M","","M","0.0","","23","","36","","","","100.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 08:00","2018","12","13","08:00","6.5","","","M","","M","0.0","","23","","45","","","","100.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 09:00","2018","12","13","09:00","6.3","","","M","","M","0.0","","23","","36","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 10:00","2018","12","13","10:00","6.9","","","M","","M","0.0","","23","","36","","","","100.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 11:00","2018","12","13","11:00","6.7","","","M","","M","0.0","","23","","41","","","","100.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 12:00","2018","12","13","12:00","6.6","","","M","","M","0.0","","25","","35","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 13:00","2018","12","13","13:00","6.5","","","M","","M","0.0","","25","","31","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 14:00","2018","12","13","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 15:00","2018","12","13","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 16:00","2018","12","13","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 17:00","2018","12","13","17:00","5.5","","","M","","M","0.0","","28","","8","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 18:00","2018","12","13","18:00","5.4","","","M","","M","0.0","","32","","16","","","","100.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 19:00","2018","12","13","19:00","5.1","","0.0","","69","","0.0","","35","","24","","","","100.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 20:00","2018","12","13","20:00","5.2","","0.6","","72","","0.0","","35","","28","","","","100.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 21:00","2018","12","13","21:00","4.6","","1.0","","77","","0.0","","2","","28","","","","100.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 22:00","2018","12","13","22:00","4.0","","0.9","","80","","0.0","","2","","22","","","","100.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-13 23:00","2018","12","13","23:00","4.4","","0.1","","74","","0.0","","2","","23","","","","99.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 00:00","2018","12","14","00:00","4.6","","-0.5","","69","","0.0","","1","","37","","","","99.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 01:00","2018","12","14","01:00","4.6","","-0.1","","72","","0.0","","36","","39","","","","99.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 02:00","2018","12","14","02:00","4.9","","0.8","","74","","0.0","","35","","47","","","","99.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 03:00","2018","12","14","03:00","4.8","","0.5","","74","","0.0","","36","","45","","","","99.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 04:00","2018","12","14","04:00","4.8","","1.1","","77","","0.0","","36","","50","","","","99.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 05:00","2018","12","14","05:00","4.6","","1.2","","79","","0.0","","36","","53","","","","99.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 06:00","2018","12","14","06:00","4.7","","1.5","","80","","0.0","","36","","55","","","","98.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 07:00","2018","12","14","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 08:00","2018","12","14","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 09:00","2018","12","14","09:00","4.4","","0.7","","76","","0.0","","35","","48","","","","98.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 10:00","2018","12","14","10:00","4.4","","0.2","","74","","0.0","","35","","51","","","","98.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 11:00","2018","12","14","11:00","4.3","","0.8","","78","","0.0","","35","","53","","","","98.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 12:00","2018","12","14","12:00","4.2","","0.6","","77","","0.0","","36","","47","","","","98.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 13:00","2018","12","14","13:00","4.5","","1.4","","80","","0.0","","36","","42","","","","98.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-14 14:00","2018","12","14","14:00","3.6","","0.6","","81","","0.0","","35","","37","","","","98.80","","","","","","NA"
