"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-03 18:30","2021","07","03","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-03 19:30","2021","07","03","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-03 20:30","2021","07","03","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-03 21:30","2021","07","03","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-03 22:30","2021","07","03","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-03 23:30","2021","07","03","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 00:30","2021","07","04","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 01:30","2021","07","04","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 02:30","2021","07","04","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 03:30","2021","07","04","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 04:30","2021","07","04","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 05:30","2021","07","04","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 06:30","2021","07","04","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 07:30","2021","07","04","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 08:30","2021","07","04","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 09:30","2021","07","04","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 10:30","2021","07","04","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 11:30","2021","07","04","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 12:30","2021","07","04","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 13:30","2021","07","04","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 14:30","2021","07","04","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 15:30","2021","07","04","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 16:30","2021","07","04","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 17:30","2021","07","04","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 18:30","2021","07","04","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 19:30","2021","07","04","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 20:30","2021","07","04","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 21:30","2021","07","04","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 22:30","2021","07","04","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-04 23:30","2021","07","04","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 00:30","2021","07","05","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 01:30","2021","07","05","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 02:30","2021","07","05","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 03:30","2021","07","05","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 04:30","2021","07","05","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 05:30","2021","07","05","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 06:30","2021","07","05","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 07:30","2021","07","05","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 08:30","2021","07","05","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 09:30","2021","07","05","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 10:30","2021","07","05","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 11:30","2021","07","05","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 12:30","2021","07","05","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 13:30","2021","07","05","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 14:30","2021","07","05","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 15:30","2021","07","05","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 16:30","2021","07","05","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 17:30","2021","07","05","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 18:30","2021","07","05","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 19:30","2021","07","05","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 20:30","2021","07","05","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 21:30","2021","07","05","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 22:30","2021","07","05","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-05 23:30","2021","07","05","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 00:30","2021","07","06","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 01:30","2021","07","06","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 02:30","2021","07","06","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 03:30","2021","07","06","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 04:30","2021","07","06","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 05:30","2021","07","06","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 06:30","2021","07","06","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 07:30","2021","07","06","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 08:30","2021","07","06","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 09:30","2021","07","06","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 10:30","2021","07","06","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 11:30","2021","07","06","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 12:30","2021","07","06","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 13:30","2021","07","06","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 14:30","2021","07","06","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 15:30","2021","07","06","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 16:30","2021","07","06","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 17:30","2021","07","06","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 18:30","2021","07","06","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 19:30","2021","07","06","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 20:30","2021","07","06","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 21:30","2021","07","06","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 22:30","2021","07","06","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-06 23:30","2021","07","06","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 00:30","2021","07","07","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 01:30","2021","07","07","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 02:30","2021","07","07","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 03:30","2021","07","07","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 04:30","2021","07","07","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 05:30","2021","07","07","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 06:30","2021","07","07","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 07:30","2021","07","07","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 08:30","2021","07","07","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 09:30","2021","07","07","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 10:30","2021","07","07","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 11:30","2021","07","07","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 12:30","2021","07","07","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 13:30","2021","07","07","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 14:30","2021","07","07","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 15:30","2021","07","07","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 16:30","2021","07","07","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 17:30","2021","07","07","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 18:30","2021","07","07","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 19:30","2021","07","07","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 20:30","2021","07","07","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 21:30","2021","07","07","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 22:30","2021","07","07","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-07 23:30","2021","07","07","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 00:30","2021","07","08","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 01:30","2021","07","08","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 02:30","2021","07","08","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 03:30","2021","07","08","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 04:30","2021","07","08","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 05:30","2021","07","08","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 06:30","2021","07","08","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 07:30","2021","07","08","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 08:30","2021","07","08","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 09:30","2021","07","08","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 10:30","2021","07","08","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 11:30","2021","07","08","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 12:30","2021","07","08","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 13:30","2021","07","08","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 14:30","2021","07","08","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 15:30","2021","07","08","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 16:30","2021","07","08","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 17:30","2021","07","08","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 18:30","2021","07","08","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 19:30","2021","07","08","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 20:30","2021","07","08","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 21:30","2021","07","08","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 22:30","2021","07","08","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-08 23:30","2021","07","08","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 00:30","2021","07","09","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 01:30","2021","07","09","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 02:30","2021","07","09","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 03:30","2021","07","09","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 04:30","2021","07","09","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 05:30","2021","07","09","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 06:30","2021","07","09","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 07:30","2021","07","09","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 08:30","2021","07","09","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 09:30","2021","07","09","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 10:30","2021","07","09","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 11:30","2021","07","09","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 12:30","2021","07","09","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 13:30","2021","07","09","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 14:30","2021","07","09","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 15:30","2021","07","09","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 16:30","2021","07","09","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 17:30","2021","07","09","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 18:30","2021","07","09","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 19:30","2021","07","09","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 20:30","2021","07","09","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 21:30","2021","07","09","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 22:30","2021","07","09","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-09 23:30","2021","07","09","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 00:30","2021","07","10","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 01:30","2021","07","10","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 02:30","2021","07","10","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 03:30","2021","07","10","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 04:30","2021","07","10","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 05:30","2021","07","10","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 06:30","2021","07","10","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 07:30","2021","07","10","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 08:30","2021","07","10","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 09:30","2021","07","10","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 10:30","2021","07","10","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 11:30","2021","07","10","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 12:30","2021","07","10","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 13:30","2021","07","10","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 14:30","2021","07","10","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 15:30","2021","07","10","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 16:30","2021","07","10","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 17:30","2021","07","10","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 18:30","2021","07","10","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 19:30","2021","07","10","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 20:30","2021","07","10","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 21:30","2021","07","10","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 22:30","2021","07","10","22:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-10 23:30","2021","07","10","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 00:30","2021","07","11","00:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 01:30","2021","07","11","01:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 02:30","2021","07","11","02:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 03:30","2021","07","11","03:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 04:30","2021","07","11","04:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 05:30","2021","07","11","05:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 06:30","2021","07","11","06:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 07:30","2021","07","11","07:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 08:30","2021","07","11","08:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 09:30","2021","07","11","09:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 10:30","2021","07","11","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 11:30","2021","07","11","11:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 12:30","2021","07","11","12:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 13:30","2021","07","11","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 14:30","2021","07","11","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 15:30","2021","07","11","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 16:30","2021","07","11","16:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 17:30","2021","07","11","17:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 18:30","2021","07","11","18:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 19:30","2021","07","11","19:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 20:30","2021","07","11","20:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 21:30","2021","07","11","21:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2021-07-11 22:30","2021","07","11","22:30"
