"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-08 19:00","2022","11","08","19:00","-20.0","","-22.2","","82","","","M","27","","11","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-08 20:00","2022","11","08","20:00","-19.7","","-22.0","","82","","","M","27","","11","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-08 21:00","2022","11","08","21:00","-21.2","","-23.4","","82","","","M","24","","7","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-08 22:00","2022","11","08","22:00","-22.0","","-24.3","","81","","","M","27","","5","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-08 23:00","2022","11","08","23:00","-23.2","","-25.6","","81","","","M","21","","5","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 00:00","2022","11","09","00:00","-24.6","","-27.2","","79","","","M","21","","7","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 01:00","2022","11","09","01:00","-25.2","","-27.8","","79","","","M","0","","1","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 02:00","2022","11","09","02:00","-27.0","","-29.7","","78","","","M","16","","4","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 03:00","2022","11","09","03:00","-28.0","","-30.6","","78","","","M","17","","9","","","","","M","","","-36","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 04:00","2022","11","09","04:00","-28.0","","-30.7","","78","","","M","19","","10","","","","","M","","","-37","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 05:00","2022","11","09","05:00","-28.7","","-31.6","","76","","","M","16","","3","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 06:00","2022","11","09","06:00","-29.1","","-32.0","","76","","","M","17","","3","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 07:00","2022","11","09","07:00","-28.9","","-31.8","","76","","","M","17","","4","","","","","M","","","-33","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 08:00","2022","11","09","08:00","-30.3","","-33.3","","75","","","M","17","","8","","","","","M","","","-38","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 09:00","2022","11","09","09:00","-28.2","","-31.1","","76","","","M","15","","6","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 10:00","2022","11","09","10:00","-26.0","","-28.7","","78","","","M","15","","10","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 11:00","2022","11","09","11:00","-23.7","","-26.3","","80","","","M","15","","8","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 12:00","2022","11","09","12:00","-22.3","","-24.8","","80","","","M","16","","11","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 13:00","2022","11","09","13:00","-20.3","","-22.7","","81","","","M","16","","9","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 14:00","2022","11","09","14:00","-19.6","","-22.1","","81","","","M","14","","8","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 15:00","2022","11","09","15:00","-19.9","","-22.4","","80","","","M","16","","10","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 16:00","2022","11","09","16:00","-21.4","","-24.0","","79","","","M","16","","10","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 17:00","2022","11","09","17:00","-23.3","","-25.8","","80","","","M","15","","11","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 18:00","2022","11","09","18:00","-24.3","","-26.8","","80","","","M","16","","13","","","","","M","","","-34","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 19:00","2022","11","09","19:00","-22.2","","-24.6","","81","","","M","14","","9","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 20:00","2022","11","09","20:00","-20.0","","-22.3","","82","","","M","15","","12","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 21:00","2022","11","09","21:00","-17.4","","-19.5","","84","","","M","13","","7","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 22:00","2022","11","09","22:00","-16.7","","-18.8","","84","","","M","14","","13","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-09 23:00","2022","11","09","23:00","-15.9","","-18.0","","84","","","M","14","","16","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 00:00","2022","11","10","00:00","-14.9","","-17.0","","84","","","M","16","","17","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 01:00","2022","11","10","01:00","-15.3","","-17.7","","82","","","M","17","","22","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 02:00","2022","11","10","02:00","-17.6","","-20.1","","81","","","M","17","","20","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 03:00","2022","11","10","03:00","-19.8","","-22.2","","81","","","M","16","","17","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 04:00","2022","11","10","04:00","-20.9","","-23.3","","81","","","M","16","","17","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 05:00","2022","11","10","05:00","-22.1","","-24.6","","80","","","M","16","","15","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 06:00","2022","11","10","06:00","-23.4","","-25.9","","80","","","M","16","","10","","","","","M","","","-31","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 07:00","2022","11","10","07:00","-22.9","","-25.5","","79","","","M","16","","14","","","","","M","","","-32","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 08:00","2022","11","10","08:00","-22.5","","-25.0","","80","","","M","14","","10","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 09:00","2022","11","10","09:00","-21.1","","-23.9","","78","","","M","15","","15","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 10:00","2022","11","10","10:00","-18.7","","-21.8","","77","","","M","17","","10","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 11:00","2022","11","10","11:00","-16.4","","-19.9","","75","","","M","18","","13","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 12:00","2022","11","10","12:00","-15.2","","-18.7","","74","","","M","16","","15","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 13:00","2022","11","10","13:00","-14.0","","-17.8","","73","","","M","16","","11","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 14:00","2022","11","10","14:00","-12.8","","-16.7","","73","","","M","18","","16","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 15:00","2022","11","10","15:00","-12.6","","-16.4","","73","","","M","18","","11","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 16:00","2022","11","10","16:00","-15.0","","-18.4","","75","","","M","16","","12","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 17:00","2022","11","10","17:00","-17.4","","-19.5","","84","","","M","16","","14","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 18:00","2022","11","10","18:00","-19.3","","-21.4","","83","","","M","16","","10","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 19:00","2022","11","10","19:00","-18.8","","-21.0","","83","","","M","18","","16","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 20:00","2022","11","10","20:00","-19.3","","-21.4","","84","","","M","18","","16","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 21:00","2022","11","10","21:00","-20.3","","-22.6","","82","","","M","20","","8","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 22:00","2022","11","10","22:00","-22.4","","-24.6","","82","","","M","17","","6","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-10 23:00","2022","11","10","23:00","-23.9","","-26.3","","81","","","M","18","","5","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 00:00","2022","11","11","00:00","-22.7","","-25.0","","81","","","M","23","","5","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 01:00","2022","11","11","01:00","-24.1","","-26.7","","79","","","M","22","","4","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 02:00","2022","11","11","02:00","-23.5","","-25.8","","81","","","M","20","","4","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 03:00","2022","11","11","03:00","-24.0","","-26.5","","79","","","M","24","","5","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 04:00","2022","11","11","04:00","-24.2","","-26.7","","80","","","M","30","","3","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 05:00","2022","11","11","05:00","-25.0","","-27.7","","79","","","M","31","","2","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 06:00","2022","11","11","06:00","-23.7","","-26.1","","81","","","M","16","","4","","","","","M","","","-28","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 07:00","2022","11","11","07:00","-23.5","","-26.0","","80","","","M","19","","6","","","","","M","","","-29","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 08:00","2022","11","11","08:00","-25.3","","-28.1","","78","","","M","21","","5","","","","","M","","","-30","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 09:00","2022","11","11","09:00","-22.6","","-25.1","","80","","","M","21","","5","","","","","M","","","-27","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 10:00","2022","11","11","10:00","-20.1","","-22.5","","81","","","M","15","","4","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 11:00","2022","11","11","11:00","-17.6","","-20.4","","79","","","M","15","","4","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 12:00","2022","11","11","12:00","-15.7","","-20.2","","68","","","M","16","","3","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 13:00","2022","11","11","13:00","-13.0","","-18.3","","64","","","M","","","0","","","","","M","","","","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 14:00","2022","11","11","14:00","-13.3","","-18.2","","67","","","M","12","","9","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 15:00","2022","11","11","15:00","-13.6","","-18.1","","69","","","M","16","","8","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 16:00","2022","11","11","16:00","-14.1","","-18.4","","70","","","M","12","","10","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 17:00","2022","11","11","17:00","-15.8","","-19.1","","76","","","M","12","","11","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 18:00","2022","11","11","18:00","-16.4","","-19.9","","74","","","M","13","","11","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 19:00","2022","11","11","19:00","-16.9","","-19.6","","80","","","M","14","","7","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 20:00","2022","11","11","20:00","-18.1","","-20.6","","81","","","M","14","","13","","","","","M","","","-26","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 21:00","2022","11","11","21:00","-17.7","","-20.2","","81","","","M","13","","10","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 22:00","2022","11","11","22:00","-17.3","","-19.5","","83","","","M","13","","10","","","","","M","","","-24","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-11 23:00","2022","11","11","23:00","-17.6","","-19.7","","84","","","M","13","","11","","","","","M","","","-25","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 00:00","2022","11","12","00:00","-17.4","","-19.7","","82","","","M","13","","7","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 01:00","2022","11","12","01:00","-16.8","","-19.1","","82","","","M","13","","8","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 02:00","2022","11","12","02:00","-16.7","","-19.1","","82","","","M","14","","8","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 03:00","2022","11","12","03:00","-16.4","","-18.8","","81","","","M","13","","10","","","","","M","","","-23","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 04:00","2022","11","12","04:00","-16.1","","-18.4","","82","","","M","14","","6","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 05:00","2022","11","12","05:00","-14.9","","-17.3","","82","","","M","17","","9","","","","","M","","","-21","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 06:00","2022","11","12","06:00","-13.9","","-16.5","","80","","","M","12","","2","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 07:00","2022","11","12","07:00","-13.0","","-15.4","","82","","","M","15","","4","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 08:00","2022","11","12","08:00","-12.4","","-14.7","","83","","","M","16","","5","","","","","M","","","-16","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 09:00","2022","11","12","09:00","-11.4","","-13.2","","86","","","M","25","","6","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 10:00","2022","11","12","10:00","-10.3","","-11.9","","88","","","M","20","","4","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 11:00","2022","11","12","11:00","-8.0","","-9.7","","88","","","M","22","","5","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 12:00","2022","11","12","12:00","-6.5","","-8.1","","88","","","M","22","","12","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 13:00","2022","11","12","13:00","-4.3","","-5.8","","90","","","M","25","","12","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 14:00","2022","11","12","14:00","-2.3","","-4.1","","88","","","M","28","","15","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 15:00","2022","11","12","15:00","-1.5","","-3.3","","87","","","M","29","","14","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 16:00","2022","11","12","16:00","-2.4","","-4.1","","88","","","M","29","","12","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 17:00","2022","11","12","17:00","-3.5","","-4.9","","90","","","M","30","","10","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 18:00","2022","11","12","18:00","-3.3","","-4.4","","92","","","M","28","","12","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 19:00","2022","11","12","19:00","-3.6","","-4.6","","93","","","M","27","","12","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 20:00","2022","11","12","20:00","-4.1","","-5.1","","93","","","M","28","","15","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 21:00","2022","11","12","21:00","-3.6","","-4.7","","92","","","M","28","","14","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 22:00","2022","11","12","22:00","-2.8","","-4.1","","90","","","M","28","","12","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-12 23:00","2022","11","12","23:00","-3.0","","-4.6","","89","","","M","31","","15","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 00:00","2022","11","13","00:00","-3.7","","-5.2","","90","","","M","31","","15","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 01:00","2022","11","13","01:00","-7.8","","-8.6","","94","","","M","31","","13","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 02:00","2022","11","13","02:00","-9.1","","-9.6","","96","","","M","31","","8","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 03:00","2022","11","13","03:00","-12.0","","-13.1","","92","","","M","27","","10","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 04:00","2022","11","13","04:00","-11.4","","-12.5","","92","","","M","27","","11","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 05:00","2022","11","13","05:00","-11.8","","-12.9","","91","","","M","32","","4","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 06:00","2022","11","13","06:00","-14.8","","-16.1","","90","","","M","23","","8","","","","","M","","","-20","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 07:00","2022","11","13","07:00","-15.6","","-17.2","","87","","","M","22","","4","","","","","M","","","-19","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 08:00","2022","11","13","08:00","-17.1","","-19.0","","85","","","M","18","","7","","","","","M","","","-22","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 09:00","2022","11","13","09:00","-12.8","","-14.2","","90","","","M","18","","4","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 10:00","2022","11","13","10:00","-9.9","","-10.8","","93","","","M","23","","6","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 11:00","2022","11","13","11:00","-7.5","","-8.2","","94","","","M","23","","9","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 12:00","2022","11","13","12:00","-4.5","","-5.6","","92","","","M","25","","10","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 13:00","2022","11","13","13:00","-3.4","","-7.3","","74","","","M","27","","12","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 14:00","2022","11","13","14:00","-3.7","","-7.5","","75","","","M","28","","15","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 15:00","2022","11","13","15:00","-3.8","","-7.4","","76","","","M","29","","9","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 16:00","2022","11","13","16:00","-3.0","","-6.3","","78","","","M","28","","9","","","","","M","","","-7","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 17:00","2022","11","13","17:00","-3.9","","-7.2","","78","","","M","29","","9","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 18:00","2022","11","13","18:00","-3.0","","-6.7","","76","","","M","30","","18","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 19:00","2022","11","13","19:00","-5.3","","-9.2","","74","","","M","30","","22","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 20:00","2022","11","13","20:00","-4.6","","-7.3","","81","","","M","31","","7","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 21:00","2022","11","13","21:00","-4.9","","-6.5","","89","","","M","30","","9","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 22:00","2022","11","13","22:00","-3.7","","-6.0","","84","","","M","29","","21","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-13 23:00","2022","11","13","23:00","-4.0","","-6.1","","85","","","M","29","","16","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 00:00","2022","11","14","00:00","-3.0","","-5.3","","84","","","M","30","","18","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 01:00","2022","11","14","01:00","-3.8","","-5.7","","86","","","M","32","","18","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 02:00","2022","11","14","02:00","-5.1","","-7.0","","86","","","M","32","","15","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 03:00","2022","11","14","03:00","-5.7","","-7.4","","88","","","M","32","","13","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 04:00","2022","11","14","04:00","-3.4","","-5.3","","87","","","M","30","","19","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 05:00","2022","11","14","05:00","-3.8","","-5.6","","87","","","M","30","","22","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 06:00","2022","11","14","06:00","-4.1","","-5.8","","88","","","M","30","","22","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 07:00","2022","11","14","07:00","-4.8","","-6.4","","88","","","M","30","","23","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 08:00","2022","11","14","08:00","-7.1","","-8.3","","91","","","M","31","","22","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 09:00","2022","11","14","09:00","-7.3","","-8.7","","90","","","M","31","","18","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 10:00","2022","11","14","10:00","-6.1","","-7.7","","89","","","M","31","","21","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 11:00","2022","11","14","11:00","-5.0","","-6.9","","86","","","M","31","","18","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 12:00","2022","11","14","12:00","-3.8","","-6.0","","84","","","M","32","","14","","","","","M","","","-9","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 13:00","2022","11","14","13:00","-3.4","","-5.9","","83","","","M","31","","13","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 14:00","2022","11","14","14:00","-3.1","","-5.6","","83","","","M","31","","15","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 15:00","2022","11","14","15:00","-3.0","","-5.8","","81","","","M","31","","14","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 16:00","2022","11","14","16:00","-3.0","","-6.3","","78","","","M","29","","6","","","","","M","","","-5","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 17:00","2022","11","14","17:00","-7.5","","-8.6","","92","","","M","26","","7","","","","","M","","","-11","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 18:00","2022","11","14","18:00","-8.0","","-8.7","","94","","","M","28","","16","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 19:00","2022","11","14","19:00","-8.9","","-9.6","","94","","","M","27","","12","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 20:00","2022","11","14","20:00","-9.4","","-10.0","","96","","","M","25","","9","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 21:00","2022","11","14","21:00","-11.3","","-12.0","","94","","","M","21","","2","","","","","M","","","-13","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 22:00","2022","11","14","22:00","-10.6","","-11.4","","93","","","M","24","","8","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-14 23:00","2022","11","14","23:00","-12.7","","-13.8","","91","","","M","22","","7","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 00:00","2022","11","15","00:00","-11.8","","-12.9","","91","","","M","24","","10","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 01:00","2022","11","15","01:00","-10.6","","-11.6","","92","","","M","24","","8","","","","","M","","","-15","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 02:00","2022","11","15","02:00","-12.9","","-14.3","","89","","","M","16","","6","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 03:00","2022","11","15","03:00","-13.4","","-14.8","","89","","","M","19","","7","","","","","M","","","-18","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 04:00","2022","11","15","04:00","-12.4","","-13.8","","90","","","M","19","","7","","","","","M","","","-17","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 05:00","2022","11","15","05:00","-10.4","","-11.4","","92","","","M","19","","6","","","","","M","","","-14","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 06:00","2022","11","15","06:00","-8.6","","-9.5","","94","","","M","19","","7","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 07:00","2022","11","15","07:00","-8.9","","-9.8","","93","","","M","19","","6","","","","","M","","","-12","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 08:00","2022","11","15","08:00","-6.8","","-7.5","","95","","","M","21","","7","","","","","M","","","-10","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 09:00","2022","11","15","09:00","-5.4","","-6.0","","96","","","M","26","","6","","","","","M","","","-8","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 10:00","2022","11","15","10:00","-4.8","","-5.4","","96","","","M","13","","2","","","","","M","","","-6","","NA"
"-111.87","52.85","KILLAM AGDM","3013640","2022-11-15 11:00","2022","11","15","11:00","-1.0","","-3.6","","83","","","M","32","","23","","","","","M","","","-7","","NA"
