"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-01 23:00","2018","06","01","23:00","-2.6","","-6.9","","72","","","","29","","20","","24.1","","101.95","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 00:00","2018","06","02","00:00","-2.8","","-7.2","","72","","","","28","","14","","24.1","","101.95","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 01:00","2018","06","02","01:00","-3.2","","-6.7","","77","","","","31","","19","","24.1","","101.97","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 02:00","2018","06","02","02:00","-4.0","","-6.5","","83","","","","30","","14","","6.4","","102.01","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 03:00","2018","06","02","03:00","-4.0","","-8.3","","72","","","","29","","24","","24.1","","102.05","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 04:00","2018","06","02","04:00","-4.2","","-8.4","","73","","","","30","","18","","19.3","","102.09","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 05:00","2018","06","02","05:00","-4.0","","-7.8","","75","","","","28","","11","","19.3","","102.13","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 06:00","2018","06","02","06:00","-3.6","","-7.6","","74","","","","30","","18","","24.1","","102.16","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 07:00","2018","06","02","07:00","-3.2","","-10.1","","59","","","","31","","25","","24.1","","102.20","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 08:00","2018","06","02","08:00","-2.9","","-9.0","","63","","","","32","","27","","24.1","","102.29","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 09:00","2018","06","02","09:00","-2.6","","-9.5","","59","","","","30","","26","","24.1","","102.33","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 10:00","2018","06","02","10:00","-2.3","","-8.0","","65","","","","31","","22","","19.3","","102.37","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 11:00","2018","06","02","11:00","-2.0","","-8.0","","64","","","","33","","25","","19.3","","102.38","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 12:00","2018","06","02","12:00","-0.9","","-6.7","","65","","","","30","","13","","24.1","","102.36","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 13:00","2018","06","02","13:00","-0.4","","-7.2","","60","","","","29","","26","","24.1","","102.36","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 14:00","2018","06","02","14:00","-0.4","","-7.0","","62","","","","32","","27","","19.3","","102.38","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 15:00","2018","06","02","15:00","0.2","","-6.0","","63","","","","30","","15","","24.1","","102.38","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 16:00","2018","06","02","16:00","-0.6","","-5.0","","72","","","","32","","19","","12.9","","102.36","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 17:00","2018","06","02","17:00","-1.3","","-4.9","","77","","","","32","","23","","16.1","","102.38","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 18:00","2018","06","02","18:00","-1.4","","-4.6","","78","","","","30","","16","","24.1","","102.38","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 19:00","2018","06","02","19:00","-1.5","","-5.2","","76","","","","31","","18","","24.1","","102.39","","","","-7","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 20:00","2018","06","02","20:00","-1.4","","-6.2","","70","","","","32","","15","","24.1","","102.39","","","","-6","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 21:00","2018","06","02","21:00","-1.7","","-6.1","","72","","","","31","","13","","24.1","","102.38","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 22:00","2018","06","02","22:00","-1.8","","-6.0","","73","","","","31","","11","","24.1","","102.40","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-02 23:00","2018","06","02","23:00","-1.9","","-5.6","","76","","","","32","","7","","24.1","","102.41","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 00:00","2018","06","03","00:00","-2.0","","-5.2","","78","","","","31","","5","","24.1","","102.37","","","","-4","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 01:00","2018","06","03","01:00","-2.0","","-5.1","","79","","","","31","","12","","24.1","","102.39","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 02:00","2018","06","03","02:00","-2.2","","-5.4","","79","","","","31","","13","","24.1","","102.41","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 03:00","2018","06","03","03:00","-2.3","","-5.3","","80","","","","33","","14","","24.1","","102.42","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 04:00","2018","06","03","04:00","-2.2","","-5.2","","80","","","","30","","10","","24.1","","102.44","","","","-6","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 05:00","2018","06","03","05:00","-1.7","","-5.1","","77","","","","31","","11","","24.1","","102.46","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 06:00","2018","06","03","06:00","-1.4","","-5.2","","75","","","","32","","12","","24.1","","102.49","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 07:00","2018","06","03","07:00","-0.8","","-5.7","","70","","","","31","","18","","24.1","","102.53","","","","-6","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 08:00","2018","06","03","08:00","-0.2","","-6.5","","62","","","","30","","11","","24.1","","102.54","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 09:00","2018","06","03","09:00","0.5","","-6.2","","61","","","","30","","9","","24.1","","102.53","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 10:00","2018","06","03","10:00","0.4","","-5.1","","67","","","","29","","18","","24.1","","102.52","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 11:00","2018","06","03","11:00","1.0","","-5.2","","64","","","","28","","14","","24.1","","102.52","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 12:00","2018","06","03","12:00","-0.2","","-5.1","","69","","","","32","","10","","24.1","","102.52","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 13:00","2018","06","03","13:00","-0.2","","-5.4","","68","","","","31","","10","","24.1","","102.51","","","","-4","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 14:00","2018","06","03","14:00","0.3","","-5.3","","66","","","","35","","18","","24.1","","102.47","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 15:00","2018","06","03","15:00","0.5","","-5.2","","66","","","","29","","11","","24.1","","102.43","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 16:00","2018","06","03","16:00","0.1","","-4.5","","71","","","","32","","9","","24.1","","102.41","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 17:00","2018","06","03","17:00","-0.3","","-5.0","","70","","","","32","","12","","24.1","","102.41","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 18:00","2018","06","03","18:00","-0.4","","-5.3","","69","","","","34","","4","","24.1","","102.40","","","","-2","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 19:00","2018","06","03","19:00","-0.5","","-5.1","","71","","","","4","","5","","24.1","","102.38","","","","-2","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 20:00","2018","06","03","20:00","-0.8","","-5.2","","72","","","","35","","10","","24.1","","102.37","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 21:00","2018","06","03","21:00","-1.0","","-5.0","","74","","","","1","","4","","24.1","","102.37","","","","-2","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 22:00","2018","06","03","22:00","-1.0","","-4.9","","75","","","","34","","9","","24.1","","102.34","","","","-4","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-03 23:00","2018","06","03","23:00","-1.1","","-4.7","","77","","","","3","","5","","24.1","","102.30","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 00:00","2018","06","04","00:00","-1.3","","-4.9","","77","","","","3","","9","","24.1","","102.29","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 01:00","2018","06","04","01:00","-1.5","","-5.2","","76","","","","4","","5","","24.1","","102.26","","","","-3","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 02:00","2018","06","04","02:00","-1.5","","-5.0","","77","","","","2","","3","","24.1","","102.22","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 03:00","2018","06","04","03:00","-1.7","","-5.1","","78","","","","1","","4","","24.1","","102.19","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 04:00","2018","06","04","04:00","-1.8","","-5.3","","77","","","","35","","8","","24.1","","102.18","","","","-5","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 05:00","2018","06","04","05:00","-1.7","","-5.3","","76","","","","2","","5","","24.1","","102.16","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 06:00","2018","06","04","06:00","-1.5","","-5.3","","75","","","","36","","11","","24.1","","102.14","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 07:00","2018","06","04","07:00","-1.3","","-5.1","","75","","","","9","","6","","24.1","","102.11","","","","-4","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 08:00","2018","06","04","08:00","-0.9","","-5.2","","73","","","","4","","4","","24.1","","102.07","","","","-2","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 09:00","2018","06","04","09:00","-0.5","","-5.1","","71","","","","34","","10","","24.1","","102.01","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 10:00","2018","06","04","10:00","0.1","","-5.2","","68","","","","5","","8","","24.1","","101.94","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 11:00","2018","06","04","11:00","0.4","","-4.5","","70","","","","4","","7","","24.1","","101.90","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 12:00","2018","06","04","12:00","0.4","","-4.2","","71","","","","4","","10","","24.1","","101.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 13:00","2018","06","04","13:00","0.5","","-3.5","","74","","","","4","","10","","24.1","","101.83","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 14:00","2018","06","04","14:00","0.3","","-3.8","","74","","","","4","","16","","24.1","","101.79","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 15:00","2018","06","04","15:00","-0.1","","-3.3","","79","","","","5","","17","","24.1","","101.74","","","","-5","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 16:00","2018","06","04","16:00","-0.8","","-3.2","","84","","","","5","","18","","24.1","","101.72","","","","-6","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 17:00","2018","06","04","17:00","-1.2","","-3.2","","87","","","","4","","17","","19.3","","101.69","","","","-6","","Snow Showers"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 18:00","2018","06","04","18:00","-1.3","","-5.2","","75","","","","36","","17","","24.1","","101.69","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 19:00","2018","06","04","19:00","-2.2","","-5.8","","77","","","","35","","19","","24.1","","101.69","","","","-8","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 20:00","2018","06","04","20:00","-2.5","","-5.4","","80","","","","1","","13","","24.1","","101.69","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 21:00","2018","06","04","21:00","-2.5","","-5.2","","82","","","","1","","11","","24.1","","101.66","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 22:00","2018","06","04","22:00","-2.9","","-5.9","","80","","","","34","","15","","24.1","","101.64","","","","-8","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-04 23:00","2018","06","04","23:00","-3.1","","-5.3","","85","","","","36","","13","","24.1","","101.61","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 00:00","2018","06","05","00:00","-3.4","","-5.7","","84","","","","34","","16","","24.1","","101.58","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 01:00","2018","06","05","01:00","-3.3","","-5.8","","83","","","","35","","18","","24.1","","101.57","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 02:00","2018","06","05","02:00","-3.3","","-5.8","","83","","","","34","","13","","24.1","","101.54","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 03:00","2018","06","05","03:00","-3.2","","-5.7","","83","","","","35","","15","","24.1","","101.52","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 04:00","2018","06","05","04:00","-3.2","","-5.8","","83","","","","1","","16","","24.1","","101.52","","","","-9","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 05:00","2018","06","05","05:00","-3.0","","-5.7","","82","","","","36","","14","","24.1","","101.52","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 06:00","2018","06","05","06:00","-2.8","","-4.6","","87","","","","35","","17","","24.1","","101.50","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 07:00","2018","06","05","07:00","-2.7","","-5.3","","82","","","","36","","22","","19.3","","101.48","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 08:00","2018","06","05","08:00","-2.5","","-5.3","","81","","","","33","","18","","19.3","","101.48","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 09:00","2018","06","05","09:00","-1.7","","-4.5","","82","","","","32","","18","","19.3","","101.47","","","","-7","","Freezing Rain,Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 10:00","2018","06","05","10:00","-1.1","","-4.3","","79","","","","34","","21","","24.1","","101.44","","","","-7","","Freezing Rain,Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 11:00","2018","06","05","11:00","-0.8","","-4.2","","77","","","","35","","21","","24.1","","101.38","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 12:00","2018","06","05","12:00","-0.3","","-4.0","","76","","","","34","","16","","24.1","","101.38","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 13:00","2018","06","05","13:00","-0.3","","-4.1","","75","","","","34","","21","","24.1","","101.35","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 14:00","2018","06","05","14:00","-0.4","","-4.0","","77","","","","35","","22","","24.1","","101.38","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 15:00","2018","06","05","15:00","-0.3","","-4.2","","75","","","","34","","25","","24.1","","101.33","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 16:00","2018","06","05","16:00","-1.0","","-4.5","","77","","","","34","","25","","24.1","","101.32","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 17:00","2018","06","05","17:00","-1.0","","-4.1","","80","","","","35","","16","","24.1","","101.30","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 18:00","2018","06","05","18:00","-1.2","","-4.0","","82","","","","35","","17","","24.1","","101.28","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 19:00","2018","06","05","19:00","-1.2","","-4.2","","80","","","","36","","23","","24.1","","101.28","","","","-7","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 20:00","2018","06","05","20:00","-1.4","","-4.6","","79","","","","36","","22","","24.1","","101.25","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 21:00","2018","06","05","21:00","-1.9","","-4.6","","82","","","","36","","17","","24.1","","101.19","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 22:00","2018","06","05","22:00","-2.2","","-4.7","","83","","","","36","","20","","24.1","","101.16","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-05 23:00","2018","06","05","23:00","-2.2","","-4.6","","84","","","","36","","14","","24.1","","101.13","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 00:00","2018","06","06","00:00","-2.2","","-4.3","","85","","","","36","","13","","24.1","","101.09","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 01:00","2018","06","06","01:00","-2.4","","-4.9","","83","","","","33","","18","","24.1","","101.09","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 02:00","2018","06","06","02:00","-2.6","","-4.6","","86","","","","33","","18","","24.1","","101.07","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 03:00","2018","06","06","03:00","-2.6","","-4.8","","85","","","","34","","18","","24.1","","101.07","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 04:00","2018","06","06","04:00","-2.9","","-4.8","","87","","","","33","","16","","24.1","","101.07","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 05:00","2018","06","06","05:00","-2.9","","-4.7","","88","","","","33","","13","","24.1","","101.09","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 06:00","2018","06","06","06:00","-3.0","","-5.0","","86","","","","35","","18","","24.1","","101.07","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 07:00","2018","06","06","07:00","-2.9","","-5.1","","85","","","","34","","19","","24.1","","101.05","","","","-9","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 08:00","2018","06","06","08:00","-2.7","","-5.0","","84","","","","34","","17","","24.1","","101.03","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 09:00","2018","06","06","09:00","-2.1","","-5.0","","81","","","","30","","14","","24.1","","101.01","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 10:00","2018","06","06","10:00","-1.0","","-4.9","","75","","","","29","","13","","24.1","","100.99","","","","-5","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 11:00","2018","06","06","11:00","-0.7","","-5.0","","73","","","","32","","11","","24.1","","100.97","","","","-4","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 12:00","2018","06","06","12:00","0.6","","-4.8","","67","","","","28","","11","","24.1","","100.95","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 13:00","2018","06","06","13:00","0.7","","-4.6","","68","","","","31","","11","","24.1","","100.96","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 14:00","2018","06","06","14:00","1.8","","-4.5","","63","","","","30","","12","","24.1","","100.93","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 15:00","2018","06","06","15:00","2.9","","-4.5","","58","","","","28","","9","","24.1","","100.92","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 16:00","2018","06","06","16:00","2.6","","-3.9","","62","","","","36","","10","","24.1","","100.89","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 17:00","2018","06","06","17:00","2.8","","-3.8","","62","","","","1","","11","","24.1","","100.85","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 18:00","2018","06","06","18:00","1.8","","-3.7","","67","","","","10","","13","","24.1","","100.83","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 19:00","2018","06","06","19:00","1.6","","-3.9","","67","","","","7","","8","","24.1","","100.83","","","","","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 20:00","2018","06","06","20:00","0.3","","-3.8","","74","","","","9","","10","","24.1","","100.84","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 21:00","2018","06","06","21:00","-0.7","","-4.0","","78","","","","8","","7","","24.1","","100.83","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 22:00","2018","06","06","22:00","-1.2","","-4.3","","79","","","","7","","6","","24.1","","100.82","","","","-3","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-06 23:00","2018","06","06","23:00","-1.8","","-4.4","","83","","","","8","","4","","24.1","","100.79","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-07 00:00","2018","06","07","00:00","-2.2","","-4.7","","83","","","","11","","3","","24.1","","100.77","","","","-3","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-07 01:00","2018","06","07","01:00","-4.1","","-5.4","","91","","","","6","","3","","24.1","","100.73","","","","-5","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-07 02:00","2018","06","07","02:00","-4.7","","-5.7","","93","","","","36","","2","","24.1","","100.72","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-06-07 03:00","2018","06","07","03:00","-4.4","","-5.5","","92","","","","","","0","","24.1","","100.74","","","","","","NA"
