"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-05","2020","06","05","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-06","2020","06","06","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","11","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-07","2020","06","07","","13.3","","8.4","","10.8","","7.2","","0.0","","","","","","6.7","","","","13","","58",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-08","2020","06","08","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","19.4","","","","13","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-09","2020","06","09","","16.1","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-10","2020","06","10","","19.5","","4.1","","11.8","","6.2","","0.0","","","","","","7.9","","","","25","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-11","2020","06","11","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","5.6","","","","8","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-12","2020","06","12","","16.4","","0.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","14","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-13","2020","06","13","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","68",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-14","2020","06","14","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","56",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-15","2020","06","15","","23.5","","16.2","","19.9","","0.0","","1.9","","","","","","20.0","","","","21","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-16","2020","06","16","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-17","2020","06","17","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","4.3","","","","1","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-18","2020","06","18","","6.4","","3.5","","4.9","","13.1","","0.0","","","","","","11.5","","","","2","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-19","2020","06","19","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","12.1","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-20","2020","06","20","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-21","2020","06","21","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-22","2020","06","22","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-23","2020","06","23","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-24","2020","06","24","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.2","","","","16","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-25","2020","06","25","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","5.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-26","2020","06","26","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.7","","","","25","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-27","2020","06","27","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","6.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-28","2020","06","28","","17.1","","14.2","","15.6","","2.4","","0.0","","","","","","4.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-29","2020","06","29","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","2.2","","","","5","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-06-30","2020","06","30","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","4.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-01","2020","07","01","","24.9","","14.4","","19.6","","0.0","","1.6","","","","","","0.3","","","","8","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-02","2020","07","02","","28.4","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","12","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-03","2020","07","03","","28.5","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-04","2020","07","04","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-05","2020","07","05","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","15.3","","","","25","","96",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-06","2020","07","06","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-07","2020","07","07","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-08","2020","07","08","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","4.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-09","2020","07","09","","21.1","","15.2","","18.2","","0.0","","0.2","","","","","","2.7","","","","35","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-10","2020","07","10","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-11","2020","07","11","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","9.7","","","","28","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-12","2020","07","12","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-13","2020","07","13","","23.8","","15.9","","19.8","","0.0","","1.8","","","","","","1.6","","","","24","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-14","2020","07","14","","21.0","","14.3","","17.6","","0.4","","0.0","","","","","","1.0","","","","25","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-15","2020","07","15","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-16","2020","07","16","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-17","2020","07","17","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","3.2","","","","6","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-18","2020","07","18","","19.5","","15.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-19","2020","07","19","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-20","2020","07","20","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-21","2020","07","21","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","4.0","","","","16","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-22","2020","07","22","","27.2","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-23","2020","07","23","","28.9","","18.4","","23.7","","0.0","","5.7","","","","","","1.7","","","","16","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-24","2020","07","24","","30.0","","19.3","","24.7","","0.0","","6.7","","","","","","0.9","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-25","2020","07","25","","28.1","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-26","2020","07","26","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.9","","","","29","","58",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-27","2020","07","27","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-28","2020","07","28","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-29","2020","07","29","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-30","2020","07","30","","30.9","","16.3","","23.6","","0.0","","5.6","","","","","","33.2","","","","35","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-07-31","2020","07","31","","24.8","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-01","2020","08","01","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-02","2020","08","02","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-03","2020","08","03","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-04","2020","08","04","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-05","2020","08","05","","28.0","","17.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","26","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-06","2020","08","06","","31.0","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-07","2020","08","07","","29.3","","15.9","","22.6","","0.0","","4.6","","","","","","3.7","","","","22","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-08","2020","08","08","","21.3","","12.6","","16.9","","1.1","","0.0","","","","","","0.3","","","","25","","63",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-09","2020","08","09","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","5.7","","","","25","","58",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-10","2020","08","10","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","61",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-11","2020","08","11","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-12","2020","08","12","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","3.9","","","","14","","72",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-13","2020","08","13","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","27.4","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-14","2020","08","14","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-15","2020","08","15","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-16","2020","08","16","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-17","2020","08","17","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","4.4","","","","14","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-18","2020","08","18","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","3","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-19","2020","08","19","","25.4","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-20","2020","08","20","","25.8","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-21","2020","08","21","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","6","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-22","2020","08","22","","16.4","","13.4","","14.9","","3.1","","0.0","","","","","","1.0","","","","7","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-23","2020","08","23","","24.8","","13.9","","19.3","","0.0","","1.3","","","","","","5.9","","","","25","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-24","2020","08","24","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-25","2020","08","25","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","2.9","","","","5","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-26","2020","08","26","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-27","2020","08","27","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-28","2020","08","28","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-29","2020","08","29","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-30","2020","08","30","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","1.2","","","","14","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-08-31","2020","08","31","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-01","2020","09","01","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","5.6","","","","30","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-04","2020","09","04","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-05","2020","09","05","","19.7","","2.5","","11.1","","6.9","","0.0","","","","","","5.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-06","2020","09","06","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","2.9","","","","34","","61",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-07","2020","09","07","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-08","2020","09","08","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-09","2020","09","09","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-10","2020","09","10","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-11","2020","09","11","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","1.6","","","","20","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-12","2020","09","12","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-13","2020","09","13","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-14","2020","09","14","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-15","2020","09","15","","12.2","","3.9","","8.0","","10.0","","0.0","","","","","","0.6","","","","34","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-17","2020","09","17","","12.8","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-18","2020","09","18","","14.8","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-19","2020","09","19","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-20","2020","09","20","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-21","2020","09","21","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","4.1","","","","30","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-22","2020","09","22","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","1.9","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-23","2020","09","23","","14.8","","1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-24","2020","09","24","","14.1","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","13","","53",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-25","2020","09","25","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-26","2020","09","26","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-27","2020","09","27","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-28","2020","09","28","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-29","2020","09","29","","17.4","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-09-30","2020","09","30","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-01","2020","10","01","","8.9","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-02","2020","10","02","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-03","2020","10","03","","10.7","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-04","2020","10","04","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-05","2020","10","05","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-06","2020","10","06","","9.4","","6.3","","7.8","","10.2","","0.0","","","","","","2.5","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-07","2020","10","07","","11.3","","-0.8","","5.2","","12.8","","0.0","","","","","","0.3","","","","34","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-08","2020","10","08","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","2.8","","","","10","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-09","2020","10","09","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.6","","","","2","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-10","2020","10","10","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","0.2","","","","14","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-11","2020","10","11","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","53",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-12","2020","10","12","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.5","","","","26","","60",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-13","2020","10","13","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","68",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-14","2020","10","14","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","51",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-15","2020","10","15","","-0.4","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.2","","","","30","","57",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-16","2020","10","16","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-17","2020","10","17","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.2","","","","29","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-18","2020","10","18","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","1.5","","","","31","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-19","2020","10","19","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-20","2020","10","20","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-21","2020","10","21","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","1.3","","","","30","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-22","2020","10","22","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-23","2020","10","23","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.2","","","","31","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-24","2020","10","24","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-25","2020","10","25","","-2.1","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-26","2020","10","26","","-2.3","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","23","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-27","2020","10","27","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","","","","","1.3","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-28","2020","10","28","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-29","2020","10","29","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-30","2020","10","30","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","17.1","","","","9","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-10-31","2020","10","31","","-3.6","","-13.7","","-8.6","","26.6","","0.0","","","","","","3.4","","15","","1","","59",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-01","2020","11","01","","3.8","","-16.0","","-6.1","","24.1","","0.0","","","","","","0.0","","26","","19","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-02","2020","11","02","","5.3","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","25","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-03","2020","11","03","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.0","","23","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-04","2020","11","04","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","21","","31","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-05","2020","11","05","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","","","","12.4","","19","","7","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-06","2020","11","06","","-7.4","","-11.1","","-9.2","","27.2","","0.0","","","","","","0.0","","24","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-07","2020","11","07","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","7.4","","24","","4","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-08","2020","11","08","","-6.5","","-9.7","","-8.1","","26.1","","0.0","","","","","","14.8","","24","","4","","68",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-09","2020","11","09","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","","","","4.2","","34","","35","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-10","2020","11","10","","-10.1","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.0","","48","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-11","2020","11","11","","-8.1","","-14.7","","-11.4","","29.4","","0.0","","","","","","0.7","","46","","2","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-12","2020","11","12","","-14.4","","-21.5","","-17.9","","35.9","","0.0","","","","","","0.0","","42","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-13","2020","11","13","","-6.9","","-18.8","","-12.9","","30.9","","0.0","","","","","","0.0","","42","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2020-11-14","2020","11","14","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","","","","4.2","","41","","32","","48",""
