"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 06:00","2019","08","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 07:00","2019","08","02","07:00","3.6","","3.5","","99","","","","26","","21","","11.3","","101.14","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 08:00","2019","08","02","08:00","3.9","","3.8","","99","","","","26","","21","","1.6","","101.16","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 09:00","2019","08","02","09:00","3.8","","3.8","","100","","","","26","","17","","1.6","","101.17","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 10:00","2019","08","02","10:00","3.8","","3.7","","99","","","","27","","20","","1.6","","101.17","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 11:00","2019","08","02","11:00","3.9","","3.6","","98","","","","27","","23","","1.6","","101.19","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 12:00","2019","08","02","12:00","4.4","","4.1","","98","","","","27","","21","","1.6","","101.18","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 13:00","2019","08","02","13:00","5.2","","4.6","","96","","","","28","","23","","1.6","","101.15","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 14:00","2019","08","02","14:00","4.8","","4.4","","98","","","","28","","19","","1.6","","101.17","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 15:00","2019","08","02","15:00","5.1","","4.8","","98","","","","28","","19","","1.6","","101.17","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 16:00","2019","08","02","16:00","5.0","","5.0","","100","","","","28","","19","","0.2","","101.18","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 17:00","2019","08","02","17:00","5.5","","5.5","","100","","","","30","","17","","2.4","","101.19","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 18:00","2019","08","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 19:00","2019","08","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 20:00","2019","08","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 21:00","2019","08","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 22:00","2019","08","02","22:00","3.8","","3.7","","100","","","","28","","22","","11.3","","101.23","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-02 23:00","2019","08","02","23:00","3.6","","3.5","","99","","","","28","","19","","11.3","","101.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 00:00","2019","08","03","00:00","3.5","","3.4","","99","","","","28","","18","","11.3","","101.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 01:00","2019","08","03","01:00","3.5","","3.4","","99","","","","28","","18","","11.3","","101.22","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 02:00","2019","08","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 03:00","2019","08","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 04:00","2019","08","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 05:00","2019","08","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 06:00","2019","08","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 07:00","2019","08","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 08:00","2019","08","03","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 09:00","2019","08","03","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 10:00","2019","08","03","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 11:00","2019","08","03","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 12:00","2019","08","03","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 13:00","2019","08","03","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 14:00","2019","08","03","14:00","8.5","","7.6","","94","","","","34","","17","","16.1","","101.24","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 15:00","2019","08","03","15:00","10.5","","9.1","","91","","","","34","","7","","24.1","","101.24","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 16:00","2019","08","03","16:00","7.8","","6.4","","91","","","","27","","14","","24.1","","101.27","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 17:00","2019","08","03","17:00","5.5","","4.9","","96","","","","27","","19","","6.4","","101.28","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 18:00","2019","08","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 19:00","2019","08","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 20:00","2019","08","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 21:00","2019","08","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 22:00","2019","08","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-03 23:00","2019","08","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 00:00","2019","08","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 01:00","2019","08","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 02:00","2019","08","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 03:00","2019","08","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 04:00","2019","08","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 05:00","2019","08","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 06:00","2019","08","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 07:00","2019","08","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 08:00","2019","08","04","08:00","7.7","","7.7","","100","","","","31","","4","","11.3","","101.29","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 09:00","2019","08","04","09:00","7.3","","7.2","","100","","","","4","","9","","0.8","","101.27","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 10:00","2019","08","04","10:00","8.4","","7.8","","96","","","","3","","12","","4.8","","101.26","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 11:00","2019","08","04","11:00","9.6","","8.5","","92","","","","6","","8","","4.8","","101.23","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 12:00","2019","08","04","12:00","9.9","","8.8","","93","","","","8","","13","","4.8","","101.19","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 13:00","2019","08","04","13:00","10.8","","9.0","","88","","","","8","","21","","4.8","","101.15","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 14:00","2019","08","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 15:00","2019","08","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 16:00","2019","08","04","16:00","11.8","","8.7","","82","","","","8","","15","","24.1","","101.03","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 17:00","2019","08","04","17:00","10.4","","8.0","","85","","","","8","","17","","24.1","","100.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 18:00","2019","08","04","18:00","9.7","","7.5","","86","","","","10","","12","","24.1","","100.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 19:00","2019","08","04","19:00","8.3","","6.6","","89","","","","9","","23","","24.1","","100.95","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 20:00","2019","08","04","20:00","8.0","","7.3","","95","","","","11","","16","","24.1","","100.95","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 21:00","2019","08","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 22:00","2019","08","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-04 23:00","2019","08","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 00:00","2019","08","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 01:00","2019","08","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 02:00","2019","08","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 03:00","2019","08","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 04:00","2019","08","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 05:00","2019","08","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 06:00","2019","08","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 07:00","2019","08","05","07:00","10.7","","8.9","","89","","","","12","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 08:00","2019","08","05","08:00","11.5","","9.4","","87","","","","11","","23","","24.1","","100.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 09:00","2019","08","05","09:00","11.5","","9.4","","87","","","","11","","28","","24.1","","100.32","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 10:00","2019","08","05","10:00","11.6","","8.8","","83","","","","10","","30","","24.1","","100.24","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 11:00","2019","08","05","11:00","11.0","","8.3","","84","","","","11","","33","","24.1","","100.17","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 12:00","2019","08","05","12:00","11.4","","8.8","","84","","","","10","","28","","24.1","","100.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 13:00","2019","08","05","13:00","13.2","","9.7","","79","","","","10","","23","","24.1","","100.10","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 14:00","2019","08","05","14:00","14.2","","9.6","","74","","","","10","","24","","24.1","","100.07","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 15:00","2019","08","05","15:00","12.9","","8.5","","74","","","","9","","23","","24.1","","100.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 16:00","2019","08","05","16:00","13.9","","9.1","","73","","","","10","","23","","24.1","","99.98","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 17:00","2019","08","05","17:00","12.3","","8.2","","75","","","","10","","17","","24.1","","99.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 18:00","2019","08","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 19:00","2019","08","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 20:00","2019","08","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 21:00","2019","08","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 22:00","2019","08","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-05 23:00","2019","08","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 00:00","2019","08","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 01:00","2019","08","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 02:00","2019","08","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 03:00","2019","08","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 04:00","2019","08","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 05:00","2019","08","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 06:00","2019","08","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 07:00","2019","08","06","07:00","8.8","","7.8","","94","","","","8","","7","","24.1","","99.65","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 08:00","2019","08","06","08:00","10.2","","10.1","","100","","","","8","","9","","0.4","","99.65","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 09:00","2019","08","06","09:00","8.9","","8.8","","100","","","","32","","4","","1.6","","99.63","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 10:00","2019","08","06","10:00","8.1","","8.1","","100","","","","29","","4","","1.6","","99.63","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 11:00","2019","08","06","11:00","9.0","","9.0","","100","","","","26","","18","","1.6","","99.63","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 12:00","2019","08","06","12:00","7.7","","7.6","","99","","","","23","","17","","1.6","","99.68","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 13:00","2019","08","06","13:00","8.5","","8.5","","100","","","","24","","19","","1.6","","99.71","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 14:00","2019","08","06","14:00","8.6","","8.3","","98","","","","25","","17","","0.8","","99.72","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 15:00","2019","08","06","15:00","9.2","","8.3","","94","","","","26","","13","","11.3","","99.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 16:00","2019","08","06","16:00","9.1","","7.8","","91","","","","24","","14","","11.3","","99.78","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 17:00","2019","08","06","17:00","8.3","","6.9","","90","","","","25","","19","","24.1","","99.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 18:00","2019","08","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 19:00","2019","08","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 20:00","2019","08","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 21:00","2019","08","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 22:00","2019","08","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-06 23:00","2019","08","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 00:00","2019","08","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 01:00","2019","08","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 02:00","2019","08","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 03:00","2019","08","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 04:00","2019","08","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 05:00","2019","08","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 06:00","2019","08","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 07:00","2019","08","07","07:00","10.5","","10.5","","100","","","","16","","16","","0.4","","99.92","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 08:00","2019","08","07","08:00","11.6","","11.6","","100","","","","13","","26","","3.2","","99.86","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 09:00","2019","08","07","09:00","11.5","","11.4","","99","","","","12","","19","","3.2","","99.85","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 10:00","2019","08","07","10:00","11.5","","11.2","","98","","","","11","","25","","3.2","","99.81","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 11:00","2019","08","07","11:00","11.4","","10.9","","97","","","","11","","29","","11.3","","99.78","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 12:00","2019","08","07","12:00","11.5","","10.8","","96","","","","11","","36","","19.3","","99.70","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 13:00","2019","08","07","13:00","13.5","","11.8","","90","","","","11","","39","","24.1","","99.68","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 14:00","2019","08","07","14:00","13.6","","11.4","","86","","","","11","","29","","24.1","","99.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 15:00","2019","08","07","15:00","14.4","","11.9","","84","","","","12","","28","","24.1","","99.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 16:00","2019","08","07","16:00","14.6","","12.3","","86","","","","12","","28","","24.1","","99.60","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 17:00","2019","08","07","17:00","14.5","","12.3","","87","","","","13","","19","","24.1","","99.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 18:00","2019","08","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 19:00","2019","08","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 20:00","2019","08","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 21:00","2019","08","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 22:00","2019","08","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-07 23:00","2019","08","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 00:00","2019","08","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 01:00","2019","08","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 02:00","2019","08","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 03:00","2019","08","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 04:00","2019","08","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 05:00","2019","08","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 06:00","2019","08","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 07:00","2019","08","08","07:00","10.6","","10.3","","98","","","","12","","10","","24.1","","99.67","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 08:00","2019","08","08","08:00","12.6","","11.6","","94","","","","8","","8","","24.1","","99.67","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 09:00","2019","08","08","09:00","10.6","","9.6","","94","","","","36","","7","","24.1","","99.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 10:00","2019","08","08","10:00","12.6","","11.4","","93","","","","8","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 11:00","2019","08","08","11:00","10.5","","9.1","","91","","","","6","","11","","11.3","","99.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 12:00","2019","08","08","12:00","13.3","","10.0","","80","","","","6","","11","","19.3","","99.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 13:00","2019","08","08","13:00","13.5","","11.1","","85","","","","8","","17","","19.3","","99.62","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 14:00","2019","08","08","14:00","12.0","","9.7","","86","","","","6","","19","","11.3","","99.61","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 15:00","2019","08","08","15:00","11.4","","9.3","","87","","","","4","","13","","11.3","","99.62","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 16:00","2019","08","08","16:00","11.5","","10.3","","92","","","","5","","9","","11.3","","99.65","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 17:00","2019","08","08","17:00","10.0","","9.4","","96","","","","6","","18","","11.3","","99.64","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 18:00","2019","08","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 19:00","2019","08","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 20:00","2019","08","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 21:00","2019","08","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 22:00","2019","08","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-08 23:00","2019","08","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 00:00","2019","08","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 01:00","2019","08","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 02:00","2019","08","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 03:00","2019","08","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 04:00","2019","08","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 05:00","2019","08","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 06:00","2019","08","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 07:00","2019","08","09","07:00","8.0","","8.0","","100","","","","28","","9","","3.2","","99.12","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 08:00","2019","08","09","08:00","6.5","","6.5","","100","","","","29","","22","","3.2","","99.15","","","","","","Moderate Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 09:00","2019","08","09","09:00","8.9","","8.9","","100","","","","33","","43","","3.2","","99.03","","","","","","Moderate Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 10:00","2019","08","09","10:00","8.5","","8.5","","100","","","","31","","35","","0.8","","99.01","","","","","","Moderate Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-08-09 11:00","2019","08","09","11:00","8.5","","8.5","","100","","","","31","","42","","0.8","","98.96","","","","","","Moderate Rain,Fog"
