"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-02 22:00","2019","07","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-02 23:00","2019","07","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 00:00","2019","07","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 01:00","2019","07","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 02:00","2019","07","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 03:00","2019","07","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 04:00","2019","07","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 05:00","2019","07","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 06:00","2019","07","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 07:00","2019","07","03","07:00","7.6","","7.5","","99","","","","14","","18","","12.9","","100.10","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 08:00","2019","07","03","08:00","8.0","","7.0","","94","","","","10","","19","","19.3","","100.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 09:00","2019","07","03","09:00","8.4","","7.2","","92","","","","12","","17","","24.1","","100.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 10:00","2019","07","03","10:00","11.6","","9.3","","86","","","","15","","22","","24.1","","100.10","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 11:00","2019","07","03","11:00","10.8","","10.2","","96","","","","16","","22","","19.3","","100.10","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 12:00","2019","07","03","12:00","11.1","","10.5","","96","","","","14","","18","","19.3","","100.07","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 13:00","2019","07","03","13:00","13.5","","11.7","","89","","","","16","","21","","24.1","","100.09","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 14:00","2019","07","03","14:00","11.1","","8.8","","85","","","","22","","27","","24.1","","100.14","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 15:00","2019","07","03","15:00","9.2","","6.0","","81","","","","23","","22","","24.1","","100.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 16:00","2019","07","03","16:00","8.2","","6.6","","89","","","","23","","25","","16.1","","100.18","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 17:00","2019","07","03","17:00","4.8","","4.1","","95","","","","23","","25","","6.4","","100.25","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 18:00","2019","07","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 19:00","2019","07","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 20:00","2019","07","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 21:00","2019","07","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 22:00","2019","07","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-03 23:00","2019","07","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 00:00","2019","07","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 01:00","2019","07","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 02:00","2019","07","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 03:00","2019","07","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 04:00","2019","07","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 05:00","2019","07","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 06:00","2019","07","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 07:00","2019","07","04","07:00","11.6","","8.1","","79","","","","12","","16","","24.1","","100.82","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 08:00","2019","07","04","08:00","13.6","","8.2","","70","","","","14","","25","","24.1","","100.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 09:00","2019","07","04","09:00","14.2","","7.6","","65","","","","15","","28","","24.1","","100.73","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 10:00","2019","07","04","10:00","13.1","","8.0","","71","","","","15","","27","","24.1","","100.72","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 11:00","2019","07","04","11:00","12.2","","8.6","","78","","","","16","","23","","24.1","","100.70","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 12:00","2019","07","04","12:00","10.4","","8.2","","86","","","","21","","28","","24.1","","100.78","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 13:00","2019","07","04","13:00","12.3","","8.3","","77","","","","22","","32","","24.1","","100.74","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 14:00","2019","07","04","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 15:00","2019","07","04","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 16:00","2019","07","04","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 17:00","2019","07","04","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 18:00","2019","07","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 19:00","2019","07","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 20:00","2019","07","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 21:00","2019","07","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 22:00","2019","07","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-04 23:00","2019","07","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 00:00","2019","07","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 01:00","2019","07","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 02:00","2019","07","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 03:00","2019","07","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 04:00","2019","07","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 05:00","2019","07","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 06:00","2019","07","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 07:00","2019","07","05","07:00","6.9","","6.9","","100","","","","27","","12","","1.6","","100.65","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 08:00","2019","07","05","08:00","8.7","","8.7","","100","","","","28","","5","","1.2","","100.63","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 09:00","2019","07","05","09:00","9.6","","9.6","","100","","","","36","","2","","1.2","","100.57","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 10:00","2019","07","05","10:00","10.1","","10.1","","100","","","","10","","4","","0.8","","100.52","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 11:00","2019","07","05","11:00","10.9","","10.7","","99","","","","10","","16","","0.8","","100.46","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 12:00","2019","07","05","12:00","11.6","","10.9","","95","","","","11","","17","","6.4","","100.44","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 13:00","2019","07","05","13:00","12.3","","11.4","","94","","","","17","","21","","9.7","","100.46","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 14:00","2019","07","05","14:00","10.9","","10.5","","97","","","","18","","23","","8.1","","100.44","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 15:00","2019","07","05","15:00","10.0","","9.7","","98","","","","10","","25","","6.4","","100.27","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 16:00","2019","07","05","16:00","9.7","","9.7","","100","","","","10","","22","","0.4","","100.15","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 17:00","2019","07","05","17:00","9.8","","9.8","","100","","","","16","","18","","1.6","","100.22","","","","","","Rain,Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 18:00","2019","07","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 19:00","2019","07","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 20:00","2019","07","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 21:00","2019","07","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 22:00","2019","07","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-05 23:00","2019","07","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 00:00","2019","07","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 01:00","2019","07","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 02:00","2019","07","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 03:00","2019","07","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 04:00","2019","07","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 05:00","2019","07","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 06:00","2019","07","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 07:00","2019","07","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 08:00","2019","07","06","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 09:00","2019","07","06","09:00","1.0","","1.0","","100","","","","28","","39","","0.4","","100.91","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 10:00","2019","07","06","10:00","1.9","","1.9","","100","","","","29","","33","","0.2","","100.95","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 11:00","2019","07","06","11:00","1.8","","1.8","","100","","","","28","","32","","0.4","","101.00","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 12:00","2019","07","06","12:00","1.7","","1.7","","100","","","","27","","34","","0.4","","101.05","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 13:00","2019","07","06","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 14:00","2019","07","06","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 15:00","2019","07","06","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 16:00","2019","07","06","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 17:00","2019","07","06","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 18:00","2019","07","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 19:00","2019","07","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 20:00","2019","07","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 21:00","2019","07","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 22:00","2019","07","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-06 23:00","2019","07","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 00:00","2019","07","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 01:00","2019","07","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 02:00","2019","07","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 03:00","2019","07","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 04:00","2019","07","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 05:00","2019","07","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 06:00","2019","07","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 07:00","2019","07","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 08:00","2019","07","07","08:00","8.8","","7.2","","89","","","","15","","14","","19.3","","100.45","","","","","","Rain"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 09:00","2019","07","07","09:00","9.2","","7.6","","90","","","","19","","23","","24.1","","100.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 10:00","2019","07","07","10:00","7.8","","5.9","","87","","","","23","","34","","24.1","","100.46","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 11:00","2019","07","07","11:00","6.3","","3.1","","80","","","","25","","29","","24.1","","100.47","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 12:00","2019","07","07","12:00","3.8","","3.0","","94","","","","26","","31","","1.6","","100.46","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 13:00","2019","07","07","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 14:00","2019","07","07","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 15:00","2019","07","07","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 16:00","2019","07","07","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 17:00","2019","07","07","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 18:00","2019","07","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 19:00","2019","07","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 20:00","2019","07","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 21:00","2019","07","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 22:00","2019","07","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-07 23:00","2019","07","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 00:00","2019","07","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 01:00","2019","07","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 02:00","2019","07","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 03:00","2019","07","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 04:00","2019","07","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 05:00","2019","07","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 06:00","2019","07","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 07:00","2019","07","08","07:00","1.1","","1.1","","100","","","","29","","21","","0.6","","100.99","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 08:00","2019","07","08","08:00","1.6","","1.6","","100","","","","28","","12","","6.4","","101.06","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 09:00","2019","07","08","09:00","2.3","","2.2","","100","","","","26","","20","","9.7","","101.09","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 10:00","2019","07","08","10:00","2.6","","2.2","","97","","","","28","","13","","9.7","","101.11","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 11:00","2019","07","08","11:00","3.8","","3.0","","95","","","","28","","21","","11.3","","101.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 12:00","2019","07","08","12:00","6.8","","4.7","","87","","","","30","","15","","24.1","","101.14","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 13:00","2019","07","08","13:00","7.6","","5.3","","85","","","","28","","18","","24.1","","101.17","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 14:00","2019","07","08","14:00","8.7","","5.8","","82","","","","28","","16","","24.1","","101.17","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 15:00","2019","07","08","15:00","9.6","","6.3","","80","","","","28","","14","","24.1","","101.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 16:00","2019","07","08","16:00","9.1","","6.2","","82","","","","27","","19","","24.1","","101.20","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 17:00","2019","07","08","17:00","8.1","","5.5","","84","","","","28","","18","","24.1","","101.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 18:00","2019","07","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 19:00","2019","07","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 20:00","2019","07","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 21:00","2019","07","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 22:00","2019","07","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-08 23:00","2019","07","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 00:00","2019","07","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 01:00","2019","07","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 02:00","2019","07","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 03:00","2019","07","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 04:00","2019","07","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 05:00","2019","07","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 06:00","2019","07","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 07:00","2019","07","09","07:00","7.1","","6.0","","92","","","","12","","6","","24.1","","101.36","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 08:00","2019","07","09","08:00","11.2","","6.9","","75","","","","12","","13","","24.1","","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 09:00","2019","07","09","09:00","11.5","","7.0","","73","","","","9","","18","","24.1","","101.26","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 10:00","2019","07","09","10:00","11.3","","6.1","","70","","","","6","","13","","24.1","","101.29","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 11:00","2019","07","09","11:00","12.4","","7.6","","72","","","","11","","28","","24.1","","101.21","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 12:00","2019","07","09","12:00","11.3","","6.6","","72","","","","10","","28","","24.1","","101.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 13:00","2019","07","09","13:00","12.4","","8.3","","75","","","","11","","25","","24.1","","101.23","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 14:00","2019","07","09","14:00","12.2","","7.9","","75","","","","11","","21","","24.1","","101.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 15:00","2019","07","09","15:00","13.3","","8.7","","73","","","","10","","21","","24.1","","101.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 16:00","2019","07","09","16:00","13.3","","8.5","","72","","","","10","","19","","24.1","","101.13","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 17:00","2019","07","09","17:00","12.4","","8.1","","75","","","","9","","22","","24.1","","101.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 18:00","2019","07","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 19:00","2019","07","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 20:00","2019","07","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 21:00","2019","07","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 22:00","2019","07","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-09 23:00","2019","07","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-10 00:00","2019","07","10","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-10 01:00","2019","07","10","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-10 02:00","2019","07","10","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-10 03:00","2019","07","10","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-07-10 04:00","2019","07","10","04:00"
