"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 03:00","2019","10","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 04:00","2019","10","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 05:00","2019","10","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 06:00","2019","10","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 07:00","2019","10","02","07:00","2.1","","-1.5","","77","","","","31","","17","","24.1","","101.66","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 08:00","2019","10","02","08:00","1.8","","-0.7","","83","","","","29","","22","","24.1","","101.67","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 09:00","2019","10","02","09:00","2.6","","-0.2","","82","","","","29","","20","","24.1","","101.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 10:00","2019","10","02","10:00","3.7","","-0.1","","76","","","","30","","28","","24.1","","101.64","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 11:00","2019","10","02","11:00","3.7","","0.9","","82","","","","29","","26","","24.1","","101.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 12:00","2019","10","02","12:00","3.9","","0.8","","80","","","","29","","23","","24.1","","101.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 13:00","2019","10","02","13:00","3.9","","1.2","","82","","","","30","","28","","24.1","","101.68","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 14:00","2019","10","02","14:00","3.6","","1.0","","83","","","","30","","26","","24.1","","101.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 15:00","2019","10","02","15:00","3.9","","0.3","","77","","","","30","","25","","24.1","","101.70","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 16:00","2019","10","02","16:00","4.3","","0.4","","76","","","","29","","27","","24.1","","101.70","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 17:00","2019","10","02","17:00","3.8","","0.5","","79","","","","29","","27","","24.1","","101.71","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 18:00","2019","10","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 19:00","2019","10","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 20:00","2019","10","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 21:00","2019","10","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 22:00","2019","10","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-02 23:00","2019","10","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 00:00","2019","10","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 01:00","2019","10","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 02:00","2019","10","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 03:00","2019","10","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 04:00","2019","10","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 05:00","2019","10","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 06:00","2019","10","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 07:00","2019","10","03","07:00","4.2","","1.1","","80","","","","26","","31","","24.1","","101.31","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 08:00","2019","10","03","08:00","4.6","","1.4","","80","","","","25","","36","","24.1","","101.26","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 09:00","2019","10","03","09:00","4.9","","1.7","","80","","","","24","","30","","24.1","","101.24","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 10:00","2019","10","03","10:00","5.1","","2.0","","80","","","","24","","32","","24.1","","101.19","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 11:00","2019","10","03","11:00","5.3","","2.4","","81","","","","25","","34","","24.1","","101.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 12:00","2019","10","03","12:00","5.7","","2.8","","81","","","","25","","33","","24.1","","101.07","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 13:00","2019","10","03","13:00","5.5","","3.3","","86","","","","25","","30","","24.1","","101.02","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 14:00","2019","10","03","14:00","5.3","","3.4","","87","","","","26","","27","","24.1","","101.00","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 15:00","2019","10","03","15:00","5.1","","3.0","","86","","","","28","","31","","24.1","","100.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 16:00","2019","10","03","16:00","4.7","","2.6","","87","","","","29","","27","","24.1","","101.00","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 17:00","2019","10","03","17:00","4.3","","2.6","","89","","","","29","","27","","24.1","","101.00","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 18:00","2019","10","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 19:00","2019","10","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 20:00","2019","10","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 21:00","2019","10","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 22:00","2019","10","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-03 23:00","2019","10","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 00:00","2019","10","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 01:00","2019","10","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 02:00","2019","10","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 03:00","2019","10","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 04:00","2019","10","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 05:00","2019","10","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 06:00","2019","10","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 07:00","2019","10","04","07:00","2.8","","0.8","","87","","","","34","","23","","24.1","","101.71","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 08:00","2019","10","04","08:00","4.1","","2.0","","86","","","","34","","24","","24.1","","101.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 09:00","2019","10","04","09:00","4.3","","1.9","","84","","","","33","","23","","24.1","","101.88","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 10:00","2019","10","04","10:00","4.5","","1.4","","81","","","","33","","23","","24.1","","101.96","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 11:00","2019","10","04","11:00","5.0","","1.8","","80","","","","31","","18","","24.1","","102.00","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 12:00","2019","10","04","12:00","5.4","","1.5","","76","","","","30","","13","","24.1","","102.05","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 13:00","2019","10","04","13:00","5.2","","1.2","","76","","","","28","","13","","24.1","","102.08","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 14:00","2019","10","04","14:00","5.6","","2.0","","78","","","","27","","21","","24.1","","102.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 15:00","2019","10","04","15:00","5.7","","1.9","","76","","","","26","","18","","24.1","","102.14","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 16:00","2019","10","04","16:00","5.3","","0.6","","72","","","","27","","18","","24.1","","102.15","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 17:00","2019","10","04","17:00","4.5","","0.5","","75","","","","28","","16","","24.1","","102.16","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 18:00","2019","10","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 19:00","2019","10","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 20:00","2019","10","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 21:00","2019","10","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 22:00","2019","10","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-04 23:00","2019","10","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 00:00","2019","10","05","00:00","3.0","","0.2","","82","","","","21","","31","","24.1","","102.02","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 01:00","2019","10","05","01:00","3.4","","0.9","","84","","","","21","","32","","24.1","","101.98","","","","","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 02:00","2019","10","05","02:00","3.2","","1.2","","87","","","","20","","30","","24.1","","101.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 03:00","2019","10","05","03:00","3.6","","1.8","","88","","","","20","","32","","24.1","","101.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 04:00","2019","10","05","04:00","3.6","","2.5","","92","","","","20","","32","","24.1","","101.84","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 05:00","2019","10","05","05:00","3.8","","3.0","","94","","","","21","","33","","24.1","","101.77","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 06:00","2019","10","05","06:00","4.1","","3.3","","95","","","","21","","36","","24.1","","101.70","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 07:00","2019","10","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 08:00","2019","10","05","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 09:00","2019","10","05","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 10:00","2019","10","05","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 11:00","2019","10","05","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 12:00","2019","10","05","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 13:00","2019","10","05","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 14:00","2019","10","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 15:00","2019","10","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 16:00","2019","10","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 17:00","2019","10","05","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 18:00","2019","10","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 19:00","2019","10","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 20:00","2019","10","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 21:00","2019","10","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 22:00","2019","10","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-05 23:00","2019","10","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 00:00","2019","10","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 01:00","2019","10","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 02:00","2019","10","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 03:00","2019","10","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 04:00","2019","10","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 05:00","2019","10","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 06:00","2019","10","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 07:00","2019","10","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 08:00","2019","10","06","08:00","6.3","","4.2","","86","","","","15","","33","","24.1","","99.47","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 09:00","2019","10","06","09:00","6.2","","4.6","","89","","","","15","","37","","16.1","","99.38","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 10:00","2019","10","06","10:00","5.8","","4.8","","93","","","","14","","34","","16.1","","99.27","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 11:00","2019","10","06","11:00","6.3","","4.8","","90","","","","14","","34","","16.1","","99.11","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 12:00","2019","10","06","12:00","6.7","","5.2","","90","","","","14","","32","","19.3","","98.95","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 13:00","2019","10","06","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 14:00","2019","10","06","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 15:00","2019","10","06","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 16:00","2019","10","06","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 17:00","2019","10","06","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 18:00","2019","10","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 19:00","2019","10","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 20:00","2019","10","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 21:00","2019","10","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 22:00","2019","10","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-06 23:00","2019","10","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 00:00","2019","10","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 01:00","2019","10","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 02:00","2019","10","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 03:00","2019","10","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 04:00","2019","10","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 05:00","2019","10","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 06:00","2019","10","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 07:00","2019","10","07","07:00","4.5","","3.6","","94","","","","24","","33","","12.9","","98.49","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 08:00","2019","10","07","08:00","4.3","","3.5","","95","","","","24","","36","","12.9","","98.55","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 09:00","2019","10","07","09:00","4.4","","3.4","","93","","","","24","","39","","12.9","","98.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 10:00","2019","10","07","10:00","4.7","","3.8","","94","","","","23","","34","","12.9","","98.64","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 11:00","2019","10","07","11:00","4.8","","4.2","","96","","","","24","","35","","12.9","","98.68","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 12:00","2019","10","07","12:00","4.8","","4.5","","98","","","","27","","34","","1.6","","98.77","","","","","","Fog"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 13:00","2019","10","07","13:00","4.7","","4.3","","98","","","","27","","32","","16.1","","98.88","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 14:00","2019","10","07","14:00","4.8","","3.8","","94","","","","26","","34","","12.9","","98.96","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 15:00","2019","10","07","15:00","4.7","","3.8","","94","","","","26","","37","","12.9","","99.06","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 16:00","2019","10","07","16:00","4.5","","3.8","","95","","","","27","","37","","12.9","","99.17","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 17:00","2019","10","07","17:00","4.5","","3.6","","94","","","","27","","34","","9.7","","99.31","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 18:00","2019","10","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 19:00","2019","10","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 20:00","2019","10","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 21:00","2019","10","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 22:00","2019","10","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-07 23:00","2019","10","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 00:00","2019","10","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 01:00","2019","10","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 02:00","2019","10","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 03:00","2019","10","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 04:00","2019","10","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 05:00","2019","10","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 06:00","2019","10","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 07:00","2019","10","08","07:00","2.9","","1.3","","89","","","","26","","29","","19.3","","100.77","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 08:00","2019","10","08","08:00","2.8","","0.4","","84","","","","26","","22","","19.3","","100.83","","","","","","Drizzle"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 09:00","2019","10","08","09:00","3.1","","-0.1","","79","","","","25","","26","","24.1","","100.89","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 10:00","2019","10","08","10:00","4.0","","0.2","","76","","","","23","","20","","24.1","","100.92","","","","","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 11:00","2019","10","08","11:00","5.2","","0.6","","72","","","","23","","30","","24.1","","100.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 12:00","2019","10","08","12:00","5.2","","1.4","","76","","","","21","","35","","24.1","","101.00","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 13:00","2019","10","08","13:00","5.5","","-0.2","","67","","","","21","","36","","24.1","","101.04","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 14:00","2019","10","08","14:00","5.8","","1.4","","73","","","","18","","35","","24.1","","101.03","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 15:00","2019","10","08","15:00","6.0","","1.2","","71","","","","19","","32","","24.1","","100.96","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 16:00","2019","10","08","16:00","6.2","","2.8","","79","","","","17","","34","","24.1","","100.87","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 17:00","2019","10","08","17:00","5.4","","2.3","","80","","","","16","","37","","24.1","","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 18:00","2019","10","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 19:00","2019","10","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 20:00","2019","10","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 21:00","2019","10","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 22:00","2019","10","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-08 23:00","2019","10","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 00:00","2019","10","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 01:00","2019","10","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 02:00","2019","10","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 03:00","2019","10","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 04:00","2019","10","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 05:00","2019","10","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 06:00","2019","10","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 07:00","2019","10","09","07:00","7.5","","5.2","","85","","","","19","","31","","24.1","","100.48","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 08:00","2019","10","09","08:00","8.0","","5.3","","83","","","","20","","35","","24.1","","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 09:00","2019","10","09","09:00","8.8","","5.7","","81","","","","20","","36","","24.1","","100.56","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 10:00","2019","10","09","10:00","9.3","","5.9","","80","","","","20","","39","","24.1","","100.64","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 11:00","2019","10","09","11:00","10.0","","6.0","","76","","","","21","","36","","24.1","","100.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 12:00","2019","10","09","12:00","10.5","","6.3","","75","","","","21","","30","","24.1","","100.83","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-10-09 13:00","2019","10","09","13:00","10.3","","6.6","","78","","","","21","","29","","24.1","","100.91","","","","","","Mostly Cloudy"
