"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 12:00","2019","08","01","12:00","27.0","","17.8","","57","","","","3","","11","","19.3","","98.71","","33","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 13:00","2019","08","01","13:00","27.7","","17.8","","55","","","","3","","5","","19.3","","98.68","","34","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 14:00","2019","08","01","14:00","29.2","","17.7","","50","","","","4","","11","","19.3","","98.67","","35","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 15:00","2019","08","01","15:00","28.6","","15.7","","46","","","","36","","5","","24.1","","98.66","","33","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 16:00","2019","08","01","16:00","29.1","","17.1","","48","","","","2","","11","","24.1","","98.63","","34","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 17:00","2019","08","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 18:00","2019","08","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 19:00","2019","08","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 20:00","2019","08","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 21:00","2019","08","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 22:00","2019","08","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-01 23:00","2019","08","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 00:00","2019","08","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 01:00","2019","08","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 02:00","2019","08","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 03:00","2019","08","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 04:00","2019","08","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 05:00","2019","08","02","05:00","16.5","","15.5","","94","","","","","","0","","19.3","","98.65","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 06:00","2019","08","02","06:00","16.4","","15.3","","93","","","","26","","13","","19.3","","98.70","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 07:00","2019","08","02","07:00","19.6","","17.0","","85","","","","1","","4","","19.3","","98.76","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 08:00","2019","08","02","08:00","20.9","","18.2","","85","","","","36","","9","","19.3","","98.78","","27","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 09:00","2019","08","02","09:00","22.8","","18.8","","78","","","","11","","5","","19.3","","98.75","","29","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 10:00","2019","08","02","10:00","25.0","","18.4","","67","","","","11","","5","","19.3","","98.78","","31","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 11:00","2019","08","02","11:00","26.9","","18.3","","59","","","","12","","9","","19.3","","98.75","","33","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 12:00","2019","08","02","12:00","28.4","","16.5","","48","","","","9","","11","","19.3","","98.69","","33","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 13:00","2019","08","02","13:00","29.3","","16.4","","46","","","","16","","17","","24.1","","98.66","","34","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 14:00","2019","08","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 15:00","2019","08","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 16:00","2019","08","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 17:00","2019","08","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 18:00","2019","08","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 19:00","2019","08","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 20:00","2019","08","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 21:00","2019","08","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 22:00","2019","08","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-02 23:00","2019","08","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 00:00","2019","08","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 01:00","2019","08","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 02:00","2019","08","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 03:00","2019","08","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 04:00","2019","08","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 05:00","2019","08","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 06:00","2019","08","03","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 07:00","2019","08","03","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 08:00","2019","08","03","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 09:00","2019","08","03","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 10:00","2019","08","03","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 11:00","2019","08","03","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 12:00","2019","08","03","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 13:00","2019","08","03","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 14:00","2019","08","03","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 15:00","2019","08","03","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 16:00","2019","08","03","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 17:00","2019","08","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 18:00","2019","08","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 19:00","2019","08","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 20:00","2019","08","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 21:00","2019","08","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 22:00","2019","08","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-03 23:00","2019","08","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 00:00","2019","08","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 01:00","2019","08","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 02:00","2019","08","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 03:00","2019","08","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 04:00","2019","08","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 05:00","2019","08","04","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 06:00","2019","08","04","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 07:00","2019","08","04","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 08:00","2019","08","04","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 09:00","2019","08","04","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 10:00","2019","08","04","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 11:00","2019","08","04","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 12:00","2019","08","04","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 13:00","2019","08","04","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 14:00","2019","08","04","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 15:00","2019","08","04","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 16:00","2019","08","04","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 17:00","2019","08","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 18:00","2019","08","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 19:00","2019","08","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 20:00","2019","08","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 21:00","2019","08","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 22:00","2019","08","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-04 23:00","2019","08","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 00:00","2019","08","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 01:00","2019","08","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 02:00","2019","08","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 03:00","2019","08","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 04:00","2019","08","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 05:00","2019","08","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 06:00","2019","08","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 07:00","2019","08","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 08:00","2019","08","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 09:00","2019","08","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 10:00","2019","08","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 11:00","2019","08","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 12:00","2019","08","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 13:00","2019","08","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 14:00","2019","08","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 15:00","2019","08","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 16:00","2019","08","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 17:00","2019","08","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 18:00","2019","08","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 19:00","2019","08","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 20:00","2019","08","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 21:00","2019","08","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 22:00","2019","08","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-05 23:00","2019","08","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 00:00","2019","08","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 01:00","2019","08","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 02:00","2019","08","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 03:00","2019","08","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 04:00","2019","08","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 05:00","2019","08","06","05:00","16.2","","12.5","","79","","","","22","","18","","24.1","","97.70","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 06:00","2019","08","06","06:00","17.5","","12.7","","73","","","","22","","18","","24.1","","97.67","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 07:00","2019","08","06","07:00","19.6","","13.4","","67","","","","22","","18","","24.1","","97.64","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 08:00","2019","08","06","08:00","22.6","","13.7","","57","","","","23","","24","","24.1","","97.58","","26","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 09:00","2019","08","06","09:00","22.1","","13.7","","59","","","","25","","28","","24.1","","97.59","","25","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 10:00","2019","08","06","10:00","21.7","","14.1","","62","","","","34","","15","","19.3","","97.60","","25","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 11:00","2019","08","06","11:00","23.9","","15.0","","57","","","","21","","5","","24.1","","97.55","","28","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 12:00","2019","08","06","12:00","26.2","","15.6","","52","","","","29","","8","","24.1","","97.51","","31","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 13:00","2019","08","06","13:00","24.6","","16.0","","59","","","","27","","13","","19.3","","97.51","","29","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 14:00","2019","08","06","14:00","24.8","","15.8","","57","","","","25","","17","","19.3","","97.48","","29","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 15:00","2019","08","06","15:00","27.5","","15.9","","49","","","","29","","17","","19.3","","97.44","","32","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 16:00","2019","08","06","16:00","25.4","","16.1","","56","","","","35","","31","","19.3","","97.44","","30","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 17:00","2019","08","06","17:00","24.5","","16.6","","61","","","","1","","17","","19.3","","97.44","","30","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 18:00","2019","08","06","18:00","22.6","","17.5","","73","","","","35","","11","","24.1","","97.46","","28","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 19:00","2019","08","06","19:00","22.0","","15.9","","68","","","","35","","13","","24.1","","97.47","","27","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 20:00","2019","08","06","20:00","20.6","","15.2","","71","","","","35","","8","","24.1","","97.52","","25","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 21:00","2019","08","06","21:00","20.3","","13.6","","65","","","","31","","5","","24.1","","97.61","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 22:00","2019","08","06","22:00","18.0","","14.3","","79","","","","30","","5","","24.1","","97.64","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-06 23:00","2019","08","06","23:00","18.4","","15.0","","81","","","","25","","11","","24.1","","97.67","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 00:00","2019","08","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 01:00","2019","08","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 02:00","2019","08","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 03:00","2019","08","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 04:00","2019","08","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 05:00","2019","08","07","05:00","13.7","","11.1","","84","","","","30","","22","","24.1","","97.89","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 06:00","2019","08","07","06:00","12.8","","9.4","","80","","","","30","","21","","24.1","","97.94","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 07:00","2019","08","07","07:00","13.4","","9.9","","79","","","","30","","21","","24.1","","97.98","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 08:00","2019","08","07","08:00","14.6","","9.8","","73","","","","29","","22","","24.1","","98.02","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 09:00","2019","08","07","09:00","16.0","","9.2","","64","","","","30","","18","","24.1","","98.03","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 10:00","2019","08","07","10:00","17.7","","7.7","","52","","","","30","","24","","24.1","","98.00","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 11:00","2019","08","07","11:00","18.5","","6.5","","45","","","","30","","22","","24.1","","97.98","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 12:00","2019","08","07","12:00","19.8","","6.8","","43","","","","30","","21","","24.1","","97.95","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 13:00","2019","08","07","13:00","20.6","","6.6","","40","","","","27","","18","","24.1","","97.91","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 14:00","2019","08","07","14:00","21.8","","6.7","","38","","","","32","","24","","24.1","","97.89","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 15:00","2019","08","07","15:00","22.1","","7.1","","38","","","","26","","21","","24.1","","97.86","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 16:00","2019","08","07","16:00","22.3","","7.0","","37","","","","27","","26","","24.1","","97.85","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 17:00","2019","08","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 18:00","2019","08","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 19:00","2019","08","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 20:00","2019","08","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 21:00","2019","08","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 22:00","2019","08","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-07 23:00","2019","08","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 00:00","2019","08","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 01:00","2019","08","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 02:00","2019","08","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 03:00","2019","08","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 04:00","2019","08","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 05:00","2019","08","08","05:00","12.2","","7.3","","72","","","","29","","21","","24.1","","98.06","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 06:00","2019","08","08","06:00","12.1","","7.6","","74","","","","28","","18","","24.1","","98.11","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 07:00","2019","08","08","07:00","13.9","","8.3","","69","","","","28","","18","","24.1","","98.14","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 08:00","2019","08","08","08:00","16.0","","8.6","","61","","","","28","","22","","24.1","","98.16","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 09:00","2019","08","08","09:00","17.7","","9.4","","58","","","","29","","26","","24.1","","98.16","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 10:00","2019","08","08","10:00","19.5","","9.5","","52","","","","31","","24","","24.1","","98.17","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 11:00","2019","08","08","11:00","20.1","","8.9","","48","","","","30","","26","","24.1","","98.18","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 12:00","2019","08","08","12:00","22.3","","8.9","","42","","","","31","","34","","24.1","","98.14","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 13:00","2019","08","08","13:00","22.4","","8.0","","40","","","","32","","24","","24.1","","98.12","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 14:00","2019","08","08","14:00","22.1","","10.2","","47","","","","34","","15","","24.1","","98.14","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 15:00","2019","08","08","15:00","23.1","","10.3","","44","","","","33","","22","","24.1","","98.12","","25","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 16:00","2019","08","08","16:00","23.0","","11.0","","47","","","","1","","17","","24.1","","98.13","","25","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 17:00","2019","08","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 18:00","2019","08","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 19:00","2019","08","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 20:00","2019","08","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 21:00","2019","08","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 22:00","2019","08","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-08 23:00","2019","08","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 00:00","2019","08","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 01:00","2019","08","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 02:00","2019","08","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 03:00","2019","08","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 04:00","2019","08","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 05:00","2019","08","09","05:00","11.8","","9.7","","87","","","","22","","9","","24.1","","98.34","","","","","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-08-09 06:00","2019","08","09","06:00","12.1","","9.7","","85","","","","","","0","","24.1","","98.38","","","","","","Mainly Clear"
