"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 01:00","2019","10","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 02:00","2019","10","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 03:00","2019","10","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 04:00","2019","10","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 05:00","2019","10","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 06:00","2019","10","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 07:00","2019","10","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 08:00","2019","10","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 09:00","2019","10","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 10:00","2019","10","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 11:00","2019","10","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 12:00","2019","10","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 13:00","2019","10","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 14:00","2019","10","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 15:00","2019","10","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 16:00","2019","10","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 17:00","2019","10","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 18:00","2019","10","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 19:00","2019","10","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 20:00","2019","10","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 21:00","2019","10","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 22:00","2019","10","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-05 23:00","2019","10","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 00:00","2019","10","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 01:00","2019","10","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 02:00","2019","10","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 03:00","2019","10","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 04:00","2019","10","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 05:00","2019","10","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 06:00","2019","10","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 07:00","2019","10","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 08:00","2019","10","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 09:00","2019","10","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 10:00","2019","10","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 11:00","2019","10","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 12:00","2019","10","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 13:00","2019","10","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 14:00","2019","10","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 15:00","2019","10","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 16:00","2019","10","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 17:00","2019","10","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 18:00","2019","10","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 19:00","2019","10","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 20:00","2019","10","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 21:00","2019","10","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 22:00","2019","10","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-06 23:00","2019","10","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 00:00","2019","10","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 01:00","2019","10","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 02:00","2019","10","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 03:00","2019","10","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 04:00","2019","10","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 05:00","2019","10","07","05:00","2.8","","0.9","","87","","","","22","","15","","24.1","","98.28","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 06:00","2019","10","07","06:00","3.6","","1.1","","84","","","","22","","18","","24.1","","98.26","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 07:00","2019","10","07","07:00","4.5","","1.3","","80","","","","22","","21","","24.1","","98.22","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 08:00","2019","10","07","08:00","5.5","","1.9","","78","","","","21","","15","","24.1","","98.19","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 09:00","2019","10","07","09:00","8.2","","2.7","","68","","","","22","","22","","24.1","","98.19","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 10:00","2019","10","07","10:00","11.7","","3.7","","58","","","","21","","22","","24.1","","98.13","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 11:00","2019","10","07","11:00","14.6","","3.9","","49","","","","21","","24","","24.1","","98.08","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 12:00","2019","10","07","12:00","16.8","","3.7","","42","","","","21","","21","","24.1","","98.00","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 13:00","2019","10","07","13:00","18.2","","4.1","","39","","","","22","","24","","24.1","","97.88","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 14:00","2019","10","07","14:00","19.1","","2.7","","34","","","","22","","26","","24.1","","97.78","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 15:00","2019","10","07","15:00","19.5","","2.8","","33","","","","22","","28","","24.1","","97.74","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 16:00","2019","10","07","16:00","18.9","","3.3","","35","","","","20","","24","","24.1","","97.67","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 17:00","2019","10","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 18:00","2019","10","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 19:00","2019","10","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 20:00","2019","10","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 21:00","2019","10","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 22:00","2019","10","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-07 23:00","2019","10","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 00:00","2019","10","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 01:00","2019","10","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 02:00","2019","10","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 03:00","2019","10","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 04:00","2019","10","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 05:00","2019","10","08","05:00","11.1","","3.9","","61","","","","19","","22","","24.1","","96.77","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 06:00","2019","10","08","06:00","9.6","","4.0","","68","","","","19","","17","","24.1","","96.76","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 07:00","2019","10","08","07:00","9.3","","4.2","","70","","","","20","","21","","24.1","","96.76","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 08:00","2019","10","08","08:00","11.3","","4.3","","62","","","","20","","24","","24.1","","96.73","","","","","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 09:00","2019","10","08","09:00","13.9","","4.8","","54","","","","21","","26","","24.1","","96.77","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 10:00","2019","10","08","10:00","16.6","","5.0","","46","","","","21","","24","","24.1","","96.80","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 11:00","2019","10","08","11:00","19.2","","6.4","","43","","","","20","","17","","24.1","","96.79","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 12:00","2019","10","08","12:00","20.7","","7.5","","42","","","","20","","22","","24.1","","96.78","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 13:00","2019","10","08","13:00","21.4","","6.9","","39","","","","20","","21","","24.1","","96.78","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 14:00","2019","10","08","14:00","21.5","","7.6","","41","","","","19","","18","","24.1","","96.80","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 15:00","2019","10","08","15:00","20.7","","11.5","","56","","","","17","","5","","24.1","","96.84","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 16:00","2019","10","08","16:00","20.3","","11.1","","55","","","","14","","15","","24.1","","96.86","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 17:00","2019","10","08","17:00","18.7","","11.2","","62","","","","35","","4","","24.1","","96.96","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 18:00","2019","10","08","18:00","17.4","","11.4","","68","","","","35","","13","","24.1","","97.04","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 19:00","2019","10","08","19:00","16.8","","7.6","","55","","","","33","","15","","24.1","","97.11","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 20:00","2019","10","08","20:00","13.2","","7.6","","69","","","","34","","22","","24.1","","97.22","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 21:00","2019","10","08","21:00","10.9","","7.3","","78","","","","34","","24","","24.1","","97.32","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2019-10-08 22:00","2019","10","08","22:00","9.8","","6.8","","82","","","","35","","24","","24.1","","97.39","","","","","","Mostly Cloudy"
