"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 00:00","2020","12","09","00:00","6.8","","3.9","","82","","0.0","","15","","15","","","","101.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 01:00","2020","12","09","01:00","7.0","","3.9","","81","","0.0","","16","","16","","","","101.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 02:00","2020","12","09","02:00","6.2","","3.9","","85","","0.0","","7","","10","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 03:00","2020","12","09","03:00","6.2","","3.5","","83","","0.0","","9","","9","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 04:00","2020","12","09","04:00","5.7","","3.7","","87","","0.0","","3","","7","","","","101.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 05:00","2020","12","09","05:00","5.6","","4.0","","89","","1.2","","35","","5","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 06:00","2020","12","09","06:00","5.2","","3.3","","87","","2.4","","24","","9","","","","101.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 07:00","2020","12","09","07:00","4.4","","2.6","","88","","2.2","","17","","12","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 08:00","2020","12","09","08:00","4.1","","2.6","","90","","0.2","","14","","17","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 09:00","2020","12","09","09:00","3.8","","2.2","","89","","0.0","","14","","14","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 10:00","2020","12","09","10:00","4.3","","2.8","","90","","0.0","","14","","15","","","","102.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 11:00","2020","12","09","11:00","4.3","","2.7","","89","","0.0","","11","","13","","","","102.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 12:00","2020","12","09","12:00","4.4","","3.1","","91","","0.0","","14","","21","","","","102.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 13:00","2020","12","09","13:00","4.9","","3.7","","92","","0.2","","13","","18","","","","102.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 14:00","2020","12","09","14:00","4.8","","3.6","","92","","0.6","","13","","22","","","","102.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 15:00","2020","12","09","15:00","5.1","","3.4","","89","","0.6","","12","","19","","","","102.16","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 16:00","2020","12","09","16:00","5.3","","3.5","","88","","0.0","","13","","21","","","","102.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 17:00","2020","12","09","17:00","4.9","","2.7","","86","","0.0","","9","","10","","","","102.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 18:00","2020","12","09","18:00","4.7","","2.3","","85","","0.0","","9","","17","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 19:00","2020","12","09","19:00","5.3","","1.7","","78","","0.0","","12","","13","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 20:00","2020","12","09","20:00","5.2","","1.4","","77","","0.0","","14","","20","","","","101.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 21:00","2020","12","09","21:00","5.0","","1.3","","77","","0.0","","9","","14","","","","101.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 22:00","2020","12","09","22:00","5.6","","0.2","","68","","0.0","","14","","22","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09 23:00","2020","12","09","23:00","5.5","","0.5","","70","","0.0","","9","","21","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 00:00","2020","12","10","00:00","5.8","","-0.3","","65","","0.0","","9","","17","","","","101.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 01:00","2020","12","10","01:00","5.7","","0.6","","70","","0.0","","9","","16","","","","101.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 02:00","2020","12","10","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 03:00","2020","12","10","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 04:00","2020","12","10","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 05:00","2020","12","10","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 06:00","2020","12","10","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 07:00","2020","12","10","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 08:00","2020","12","10","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 09:00","2020","12","10","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 10:00","2020","12","10","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 11:00","2020","12","10","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 12:00","2020","12","10","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 13:00","2020","12","10","13:00","8.2","","1.6","","63","","0.0","","12","","42","","","","100.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 14:00","2020","12","10","14:00","7.3","","1.6","","67","","0.0","","15","","42","","","","100.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 15:00","2020","12","10","15:00","6.7","","2.8","","76","","0.0","","15","","42","","","","100.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 16:00","2020","12","10","16:00","5.8","","3.3","","84","","0.0","","16","","48","","","","100.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 17:00","2020","12","10","17:00","5.8","","3.4","","85","","0.0","","15","","38","","","","101.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 18:00","2020","12","10","18:00","6.0","","3.1","","82","","0.0","","15","","42","","","","101.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 19:00","2020","12","10","19:00","6.2","","2.8","","79","","0.0","","15","","35","","","","101.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 20:00","2020","12","10","20:00","6.2","","3.6","","83","","0.0","","15","","32","","","","101.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 21:00","2020","12","10","21:00","6.3","","3.2","","81","","0.0","","15","","26","","","","101.25","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 22:00","2020","12","10","22:00","6.3","","2.6","","77","","0.0","","14","","16","","","","101.29","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10 23:00","2020","12","10","23:00","6.1","","2.0","","75","","0.0","","10","","12","","","","101.35","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 00:00","2020","12","11","00:00","6.1","","2.0","","75","","0.0","","11","","9","","","","101.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 01:00","2020","12","11","01:00","5.8","","2.3","","78","","0.0","","14","","16","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 02:00","2020","12","11","02:00","5.5","","1.9","","78","","0.0","","14","","12","","","","101.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 03:00","2020","12","11","03:00","4.8","","2.0","","82","","0.0","","7","","10","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 04:00","2020","12","11","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 05:00","2020","12","11","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 06:00","2020","12","11","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 07:00","2020","12","11","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 08:00","2020","12","11","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 09:00","2020","12","11","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 10:00","2020","12","11","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 11:00","2020","12","11","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 12:00","2020","12","11","12:00","5.4","","1.9","","78","","0.0","","1","","3","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 13:00","2020","12","11","13:00","6.9","","1.8","","70","","0.0","","15","","5","","","","101.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 14:00","2020","12","11","14:00","6.4","","2.3","","75","","0.0","","15","","8","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 15:00","2020","12","11","15:00","6.1","","2.7","","79","","0.0","","15","","9","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 16:00","2020","12","11","16:00","5.8","","1.3","","73","","0.0","","14","","6","","","","101.95","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 17:00","2020","12","11","17:00","4.0","","1.7","","84","","0.0","","7","","12","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 18:00","2020","12","11","18:00","4.0","","1.5","","84","","0.0","","7","","8","","","","101.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 19:00","2020","12","11","19:00","4.0","","1.1","","81","","0.0","","8","","7","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 20:00","2020","12","11","20:00","3.7","","1.1","","83","","0.0","","6","","13","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 21:00","2020","12","11","21:00","3.3","","0.5","","82","","0.0","","7","","7","","","","102.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 22:00","2020","12","11","22:00","3.3","","0.5","","82","","0.0","","6","","13","","","","102.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11 23:00","2020","12","11","23:00","3.4","","0.4","","81","","0.0","","7","","14","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 00:00","2020","12","12","00:00","3.1","","0.1","","81","","0.0","","6","","20","","","","102.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 01:00","2020","12","12","01:00","3.4","","0.1","","79","","0.0","","6","","14","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 02:00","2020","12","12","02:00","3.8","","-0.2","","75","","0.0","","5","","5","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 03:00","2020","12","12","03:00","3.8","","-0.6","","73","","0.0","","7","","17","","","","101.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 04:00","2020","12","12","04:00","3.5","","-0.1","","77","","0.0","","5","","15","","","","101.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 05:00","2020","12","12","05:00","3.7","","-0.1","","76","","0.0","","6","","11","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 06:00","2020","12","12","06:00","3.8","","-0.8","","72","","0.0","","7","","11","","","","101.88","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 07:00","2020","12","12","07:00","4.0","","-1.0","","70","","0.0","","8","","18","","","","101.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 08:00","2020","12","12","08:00","3.8","","-1.3","","69","","0.0","","7","","26","","","","101.80","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 09:00","2020","12","12","09:00","4.2","","-0.1","","74","","0.0","","7","","30","","","","101.74","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 10:00","2020","12","12","10:00","5.1","","-2.6","","57","","0.0","","9","","21","","","","101.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 11:00","2020","12","12","11:00","5.3","","-2.3","","58","","0.0","","9","","21","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 12:00","2020","12","12","12:00","5.7","","-2.5","","55","","0.0","","7","","21","","","","101.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 13:00","2020","12","12","13:00","6.1","","-3.0","","52","","0.0","","8","","20","","","","101.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 14:00","2020","12","12","14:00","5.7","","-1.7","","59","","0.0","","15","","13","","","","101.36","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 15:00","2020","12","12","15:00","6.8","","-3.1","","49","","0.0","","7","","22","","","","101.25","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 16:00","2020","12","12","16:00","6.6","","-3.7","","48","","0.0","","9","","18","","","","101.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 17:00","2020","12","12","17:00","6.6","","-4.3","","45","","0.0","","9","","16","","","","101.09","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 18:00","2020","12","12","18:00","4.7","","-1.9","","62","","0.0","","7","","21","","","","100.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 19:00","2020","12","12","19:00","5.7","","-4.1","","49","","0.0","","7","","33","","","","100.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 20:00","2020","12","12","20:00","5.8","","-5.5","","44","","0.0","","8","","32","","","","100.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 21:00","2020","12","12","21:00","6.1","","-5.5","","43","","0.0","","8","","36","","","","100.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 22:00","2020","12","12","22:00","6.3","","-5.7","","42","","0.0","","9","","41","","","","100.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12 23:00","2020","12","12","23:00","6.2","","-5.0","","45","","0.0","","9","","37","","","","100.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 00:00","2020","12","13","00:00","6.3","","-5.2","","44","","0.0","","9","","34","","","","100.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 01:00","2020","12","13","01:00","6.3","","-5.1","","44","","0.0","","9","","33","","","","100.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 02:00","2020","12","13","02:00","6.6","","-5.2","","43","","0.0","","9","","40","","","","100.30","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 03:00","2020","12","13","03:00","6.6","","-4.7","","44","","0.0","","10","","49","","","","100.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 04:00","2020","12","13","04:00","6.6","","-5.3","","42","","0.0","","10","","43","","","","100.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 05:00","2020","12","13","05:00","6.5","","-4.8","","44","","0.0","","10","","44","","","","100.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 06:00","2020","12","13","06:00","6.1","","-5.0","","45","","0.0","","8","","40","","","","100.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 07:00","2020","12","13","07:00","6.4","","-5.4","","42","","0.0","","10","","43","","","","100.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 08:00","2020","12","13","08:00","6.3","","-4.5","","46","","0.0","","8","","34","","","","100.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 09:00","2020","12","13","09:00","6.4","","-4.9","","44","","0.0","","9","","27","","","","100.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 10:00","2020","12","13","10:00","6.6","","-3.8","","47","","0.0","","9","","30","","","","100.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 11:00","2020","12","13","11:00","6.6","","-3.2","","49","","0.0","","10","","34","","","","100.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 12:00","2020","12","13","12:00","6.6","","-2.7","","52","","0.0","","10","","35","","","","100.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 13:00","2020","12","13","13:00","6.6","","-1.1","","58","","0.0","","10","","32","","","","100.33","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 14:00","2020","12","13","14:00","6.6","","-1.5","","56","","0.0","","10","","35","","","","100.28","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 15:00","2020","12","13","15:00","6.9","","-0.2","","61","","0.0","","11","","30","","","","100.31","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 16:00","2020","12","13","16:00","7.6","","1.8","","66","","0.0","","12","","25","","","","100.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 17:00","2020","12","13","17:00","7.0","","0.2","","62","","0.0","","10","","27","","","","100.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 18:00","2020","12","13","18:00","6.6","","0.3","","64","","0.0","","8","","27","","","","100.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 19:00","2020","12","13","19:00","7.1","","1.8","","69","","0.0","","13","","39","","","","100.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 20:00","2020","12","13","20:00","6.9","","1.7","","69","","0.0","","12","","27","","","","100.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 21:00","2020","12","13","21:00","6.2","","2.0","","75","","0.0","","14","","25","","","","100.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 22:00","2020","12","13","22:00","6.2","","2.8","","79","","0.0","","14","","34","","","","100.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13 23:00","2020","12","13","23:00","6.0","","3.0","","81","","0.2","","14","","38","","","","100.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 00:00","2020","12","14","00:00","6.3","","3.4","","82","","0.0","","14","","32","","","","100.92","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 01:00","2020","12","14","01:00","5.8","","3.4","","84","","0.8","","13","","31","","","","101.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 02:00","2020","12","14","02:00","5.7","","3.8","","88","","0.0","","14","","34","","","","101.07","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 03:00","2020","12","14","03:00","5.6","","3.8","","88","","0.0","","14","","30","","","","101.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 04:00","2020","12","14","04:00","5.8","","3.9","","88","","0.6","","13","","26","","","","101.21","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 05:00","2020","12","14","05:00","5.9","","3.8","","86","","0.0","","14","","25","","","","101.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 06:00","2020","12","14","06:00","6.0","","3.6","","84","","0.4","","14","","26","","","","101.27","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 07:00","2020","12","14","07:00","5.5","","3.9","","89","","0.6","","11","","16","","","","101.31","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 08:00","2020","12","14","08:00","4.9","","2.5","","84","","0.8","","12","","23","","","","101.29","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 09:00","2020","12","14","09:00","5.6","","3.6","","87","","0.0","","13","","30","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 10:00","2020","12","14","10:00","5.8","","3.7","","86","","0.0","","13","","26","","","","101.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 11:00","2020","12","14","11:00","5.9","","3.4","","84","","0.0","","13","","30","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 12:00","2020","12","14","12:00","6.2","","3.3","","82","","0.0","","13","","25","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 13:00","2020","12","14","13:00","5.9","","3.0","","82","","0.2","","14","","36","","","","101.36","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 14:00","2020","12","14","14:00","5.3","","2.3","","81","","0.2","","8","","14","","","","101.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 15:00","2020","12","14","15:00","5.2","","1.6","","78","","0.0","","11","","22","","","","101.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 16:00","2020","12","14","16:00","6.3","","1.8","","73","","0.0","","13","","26","","","","101.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 17:00","2020","12","14","17:00","5.9","","1.3","","72","","0.0","","12","","26","","","","100.93","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 18:00","2020","12","14","18:00","6.1","","1.4","","72","","0.0","","12","","32","","","","100.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 19:00","2020","12","14","19:00","5.5","","0.8","","72","","0.0","","10","","30","","","","100.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 20:00","2020","12","14","20:00","6.2","","0.8","","68","","0.2","","11","","34","","","","100.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 21:00","2020","12","14","21:00","5.0","","1.7","","79","","0.0","","9","","31","","","","100.33","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 22:00","2020","12","14","22:00","5.5","","1.0","","73","","0.0","","9","","37","","","","100.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14 23:00","2020","12","14","23:00","6.4","","1.1","","69","","0.0","","8","","33","","","","99.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 00:00","2020","12","15","00:00","7.1","","1.3","","67","","0.0","","11","","40","","","","99.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 01:00","2020","12","15","01:00","7.0","","1.1","","66","","0.0","","11","","40","","","","99.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 02:00","2020","12","15","02:00","7.3","","1.9","","69","","0.0","","13","","34","","","","99.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 03:00","2020","12","15","03:00","6.5","","3.2","","79","","0.0","","15","","39","","","","99.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 04:00","2020","12","15","04:00","7.4","","2.6","","72","","0.0","","14","","34","","","","99.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 05:00","2020","12","15","05:00","6.5","","3.4","","81","","0.0","","14","","38","","","","99.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 06:00","2020","12","15","06:00","6.2","","3.1","","81","","0.0","","15","","36","","","","99.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 07:00","2020","12","15","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 08:00","2020","12","15","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 09:00","2020","12","15","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 10:00","2020","12","15","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 11:00","2020","12","15","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 12:00","2020","12","15","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 13:00","2020","12","15","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 14:00","2020","12","15","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 15:00","2020","12","15","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 16:00","2020","12","15","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 17:00","2020","12","15","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 18:00","2020","12","15","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 19:00","2020","12","15","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 20:00","2020","12","15","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 21:00","2020","12","15","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 22:00","2020","12","15","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15 23:00","2020","12","15","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 00:00","2020","12","16","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 01:00","2020","12","16","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 02:00","2020","12","16","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 03:00","2020","12","16","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 04:00","2020","12","16","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 05:00","2020","12","16","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 06:00","2020","12","16","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 07:00","2020","12","16","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 08:00","2020","12","16","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 09:00","2020","12","16","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 10:00","2020","12","16","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 11:00","2020","12","16","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16 12:00","2020","12","16","12:00"
