"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-23","2019","05","23","","14.4","","2.5","","8.5","","9.5","","0.0","","4.2","","0.0","","4.2","","","","4","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-24","2019","05","24","","13.7","","1.8","","7.8","","10.2","","0.0","","7.8","","0.0","","7.8","","","","18","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-25","2019","05","25","","17.5","","7.6","","12.6","","5.4","","0.0","","3.6","","0.0","","3.6","","","","32","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-26","2019","05","26","","12.3","","-1.2","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-27","2019","05","27","","17.5","","-2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-28","2019","05","28","","21.8","","3.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-29","2019","05","29","","22.3","","1.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-30","2019","05","30","","16.3","","6.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-31","2019","05","31","","14.8","","0.6","","7.7","","10.3","","0.0","","1.2","","0.0","","1.2","","","","33","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01","2019","06","01","","14.2","","-0.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-02","2019","06","02","","13.5","","-0.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-03","2019","06","03","","14.8","","-1.2","","6.8","","11.2","","0.0","","6.9","","0.0","","6.9","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-04","2019","06","04","","14.3","","8.1","","11.2","","6.8","","0.0","","9.1","","0.0","","9.1","","","","14","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-05","2019","06","05","","22.0","","9.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-06","2019","06","06","","23.7","","7.9","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-07","2019","06","07","","31.9","","6.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-08","2019","06","08","","31.6","","14.9","","23.3","","0.0","","5.3","","0.3","","0.0","","0.3","","","","21","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-09","2019","06","09","","18.1","","6.2","","12.2","","5.8","","0.0","","13.6","","0.0","","13.6","","","","30","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-10","2019","06","10","","18.1","","2.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-11","2019","06","11","","19.0","","3.5","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","","","32","","58",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-12","2019","06","12","","16.8","","4.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-13","2019","06","13","","22.6","","7.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-14","2019","06","14","","18.2","","4.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-15","2019","06","15","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-16","2019","06","16","","20.4","","6.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","13","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-20","2019","06","20","","25.8","","4.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-21","2019","06","21","","27.3","","7.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-22","2019","06","22","","25.8","","8.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-23","2019","06","23","","20.7","","12.8","","16.8","","1.2","","0.0","","4.3","","0.0","","4.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-24","2019","06","24","","15.8","","13.7","","14.8","","3.2","","0.0","","21.5","","0.0","","21.5","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-25","2019","06","25","","26.0","","13.4","","19.7","","0.0","","1.7","","2.2","","0.0","","2.2","","","","25","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-26","2019","06","26","","22.8","","13.9","","18.4","","0.0","","0.4","","3.7","","0.0","","3.7","","","","33","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-27","2019","06","27","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","32","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-29","2019","06","29","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-30","2019","06","30","","30.2","","15.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","30","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01","2019","07","01","","26.3","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","33","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02","2019","07","02","","29.1","","11.0","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-03","2019","07","03","","26.1","","9.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","23.4","","0.0","","23.4","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-06","2019","07","06","","16.3","","6.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-07","2019","07","07","","24.8","","5.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-08","2019","07","08","","30.3","","13.4","","21.9","","0.0","","3.9","","12.6","","0.0","","12.6","","","","30","","58",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-09","2019","07","09","","23.2","","17.6","","20.4","","0.0","","2.4","","7.2","","0.0","","7.2","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-10","2019","07","10","","19.8","","10.3","","15.1","","2.9","","0.0","","36.0","","0.0","","36.0","","","","4","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-11","2019","07","11","","26.5","","8.2","","17.4","","0.6","","0.0","","11.1","","0.0","","11.1","","","","26","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-12","2019","07","12","","21.3","","13.6","","17.5","","0.5","","0.0","","3.5","","0.0","","3.5","","","","32","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-13","2019","07","13","","25.4","","10.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-14","2019","07","14","","24.6","","12.8","","18.7","","0.0","","0.7","","22.0","","0.0","","22.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-15","2019","07","15","","27.4","","17.1","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-16","2019","07","16","","24.8","","13.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-17","2019","07","17","","23.3","","12.8","","18.1","","0.0","","0.1","","7.9","","0.0","","7.9","","","","15","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-18","2019","07","18","","24.9","","16.7","","20.8","","0.0","","2.8","","7.2","","0.0","","7.2","","","","25","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","23","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-20","2019","07","20","","21.2","","13.2","","17.2","","0.8","","0.0","","11.4","","0.0","","11.4","","","","30","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-21","2019","07","21","","21.4","","7.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-22","2019","07","22","","24.6","","12.2","","18.4","","0.0","","0.4","","1.1","","0.0","","1.1","","","","1","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-23","2019","07","23","","26.8","","10.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-24","2019","07","24","","28.7","","15.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-25","2019","07","25","","28.6","","17.4","","23.0","","0.0","","5.0","","2.9","","0.0","","2.9","","","","26","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-26","2019","07","26","","23.4","","16.7","","20.1","","0.0","","2.1","","3.7","","0.0","","3.7","","","","19","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-27","2019","07","27","","24.5","","15.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","31","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-28","2019","07","28","","27.7","","14.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","21","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-29","2019","07","29","","19.7","","7.3","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","35","","55",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-30","2019","07","30","","21.3","","4.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-31","2019","07","31","","25.4","","8.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-02","2019","08","02","","28.8","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-03","2019","08","03","","28.8","","15.8","","22.3","","0.0","","4.3","","6.2","","0.0","","6.2","","","","1","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-04","2019","08","04","","28.9","","16.6","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","24","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-05","2019","08","05","","25.8","","10.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","30","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-06","2019","08","06","","25.4","","8.8","","17.1","","0.9","","0.0","","15.0","","0.0","","15.0","","","","32","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-07","2019","08","07","","21.1","","12.7","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","","","28","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-08","2019","08","08","","20.6","","12.2","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","","","30","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-09","2019","08","09","","22.9","","10.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-10","2019","08","10","","26.9","","9.7","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","","","27","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-11","2019","08","11","","21.3","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-12","2019","08","12","","22.5","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","35","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-14","2019","08","14","","22.9","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-15","2019","08","15","","24.2","","12.1","","18.2","","0.0","","0.2","","12.6","","0.0","","12.6","","","","24","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-16","2019","08","16","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","23","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-17","2019","08","17","","28.4","","13.8","","21.1","","0.0","","3.1","","10.1","","0.0","","10.1","","","","28","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-18","2019","08","18","","20.4","","10.7","","15.6","","2.4","","0.0","","15.1","","0.0","","15.1","","","","28","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-19","2019","08","19","","23.4","","10.6","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","30","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-20","2019","08","20","","20.4","","10.9","","15.7","","2.3","","0.0","","3.8","","0.0","","3.8","","","","31","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-21","2019","08","21","","15.8","","8.4","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","34","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-22","2019","08","22","","16.8","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-23","2019","08","23","","22.7","","4.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-24","2019","08","24","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-25","2019","08","25","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","19","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-26","2019","08","26","","17.9","","14.9","","16.4","","1.6","","0.0","","19.7","","0.0","","19.7","","","","18","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-27","2019","08","27","","16.7","","8.5","","12.6","","5.4","","0.0","","8.9","","0.0","","8.9","","","","30","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-28","2019","08","28","","16.5","","8.9","","12.7","","5.3","","0.0","","9.6","","0.0","","9.6","","","","29","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-29","2019","08","29","","14.8","","10.4","","12.6","","5.4","","0.0","","6.0","","0.0","","6.0","","","","30","","61",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-30","2019","08","30","","18.8","","4.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-08-31","2019","08","31","","18.2","","3.2","","10.7","","7.3","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01","2019","09","01","","18.4","","8.7","","13.6","","4.4","","0.0","","31.5","","0.0","","31.5","","","","35","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-02","2019","09","02","","13.9","","2.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-03","2019","09","03","","12.1","","7.3","","9.7","","8.3","","0.0","","3.2","","0.0","","3.2","","","","9","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-04","2019","09","04","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-05","2019","09","05","","15.7","","11.5","","13.6","","4.4","","0.0","","5.4","","0.0","","5.4","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-06","2019","09","06","","19.6","","10.9","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","","","33","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-07","2019","09","07","","13.5","","3.6","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-08","2019","09","08","","16.5","","0.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-09","2019","09","09","","15.9","","9.8","","12.9","","5.1","","0.0","","4.9","","0.0","","4.9","","","","18","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-10","2019","09","10","","10.7","","8.8","","9.8","","8.2","","0.0","","6.5","","0.0","","6.5","","","","7","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-11","2019","09","11","","12.7","","5.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-12","2019","09","12","","11.7","","3.3","","7.5","","10.5","","0.0","","18.0","","0.0","","18.0","","","","11","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-13","2019","09","13","","13.2","","7.7","","10.5","","7.5","","0.0","","10.8","","0.0","","10.8","","","","29","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-14","2019","09","14","","17.4","","6.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-15","2019","09","15","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-17","2019","09","17","","26.3","","16.7","","21.5","","0.0","","3.5","","41.1","","0.0","","41.1","","","","19","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-18","2019","09","18","","23.2","","16.1","","19.7","","0.0","","1.7","","1.9","","0.0","","1.9","","","","21","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-19","2019","09","19","","18.7","","8.4","","13.6","","4.4","","0.0","","0.6","","0.0","","0.6","","","","28","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-20","2019","09","20","","19.6","","7.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","14","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-21","2019","09","21","","24.7","","16.0","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","","","24","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-22","2019","09","22","","18.3","","6.8","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","32","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-23","2019","09","23","","19.6","","5.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-24","2019","09","24","","16.4","","7.3","","11.9","","6.1","","0.0","","8.4","","0.0","","8.4","","","","23","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-25","2019","09","25","","14.5","","7.5","","11.0","","7.0","","0.0","","2.7","","0.0","","2.7","","","","32","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-26","2019","09","26","","15.7","","6.0","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","25","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-27","2019","09","27","","10.6","","4.2","","7.4","","10.6","","0.0","","8.5","","0.0","","8.5","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-28","2019","09","28","","10.0","","-0.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-29","2019","09","29","","5.5","","2.4","","4.0","","14.0","","0.0","","14.4","","0.0","","14.4","","","","11","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-30","2019","09","30","","5.8","","3.2","","4.5","","13.5","","0.0","","14.3","","0.0","","14.3","","","","11","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-01","2019","10","01","","8.1","","1.7","","4.9","","13.1","","0.0","","1.5","","0.0","T","1.5","","","","29","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-02","2019","10","02","","6.5","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-03","2019","10","03","","5.4","","-1.3","","2.1","","15.9","","0.0","","1.4","","5.6","","7.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-05","2019","10","05","","8.0","","4.8","","6.4","","11.6","","0.0","","7.5","","0.0","","7.5","","","","18","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-06","2019","10","06","","10.6","","4.4","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","","","26","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-07","2019","10","07","","12.8","","5.6","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","","","31","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-08","2019","10","08","","20.6","","7.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","20","","58",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-09","2019","10","09","","20.2","","9.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-10","2019","10","10","","15.4","","6.7","","11.1","","6.9","","0.0","","5.2","","0.0","","5.2","","","","13","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-11","2019","10","11","","14.1","","1.8","","8.0","","10.0","","0.0","","27.8","","0.0","T","27.8","","","","20","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-12","2019","10","12","","5.9","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.9","","0.9","","","","16","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-13","2019","10","13","","5.5","","-1.1","","2.2","","15.8","","0.0","","0.0","","0.7","","0.7","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-14","2019","10","14","","5.1","","0.6","","2.9","","15.1","","0.0","","0.8","","0.5","E","1.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-15","2019","10","15","","5.8","","-0.2","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-16","2019","10","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-17","2019","10","17","","8.1","","-0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","16","","54",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-10-19","2019","10","19","","15.2","","2.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
