"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.18","49.47","BEAVER MINES","3050602","2021-06-14","2021","06","14","","29.4","","7.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-15","2021","06","15","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-16","2021","06","16","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-17","2021","06","17","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-18","2021","06","18","","22.9","","2.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-19","2021","06","19","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","5.1","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-20","2021","06","20","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","25.7","","","","3","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-21","2021","06","21","","24.5","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-22","2021","06","22","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-23","2021","06","23","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","1.0","","","","23","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-24","2021","06","24","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","3.4","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-25","2021","06","25","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-26","2021","06","26","","27.5","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-27","2021","06","27","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-28","2021","06","28","","32.5","","13.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-29","2021","06","29","","32.1","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-06-30","2021","06","30","","31.1","","11.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-01","2021","07","01","","34.0","","11.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","35",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-02","2021","07","02","","30.9","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","26","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-03","2021","07","03","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-04","2021","07","04","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","4","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-05","2021","07","05","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","16.0","","","","2","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-06","2021","07","06","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-07","2021","07","07","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.3","","","","30","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-08","2021","07","08","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-09","2021","07","09","","26.2","","11.5","","18.8","","0.0","","0.8","","","","","","2.4","","","","31","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-10","2021","07","10","","29.5","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-11","2021","07","11","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","6.1","","","","31","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-12","2021","07","12","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-13","2021","07","13","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-14","2021","07","14","","29.4","","8.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-15","2021","07","15","","30.7","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-16","2021","07","16","","26.2","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-17","2021","07","17","","28.7","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-18","2021","07","18","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-19","2021","07","19","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-20","2021","07","20","","29.0","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-21","2021","07","21","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","0.6","","","","24","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-22","2021","07","22","","24.6","","15.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-23","2021","07","23","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-24","2021","07","24","","27.6","","4.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-25","2021","07","25","","29.5","","6.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-26","2021","07","26","","31.2","","9.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-27","2021","07","27","","29.8","","9.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-28","2021","07","28","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-29","2021","07","29","","32.0","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-30","2021","07","30","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-07-31","2021","07","31","","30.1","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","9","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-01","2021","08","01","","31.5","","12.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-02","2021","08","02","","25.6","","19.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-03","2021","08","03","","30.0","","14.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-04","2021","08","04","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-05","2021","08","05","","29.1","","7.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-06","2021","08","06","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-07","2021","08","07","","24.3","","16.0","","20.2","","0.0","","2.2","","","","","","0.3","","","","22","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-08","2021","08","08","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","31.7","","","","31","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-09","2021","08","09","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","56",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-10","2021","08","10","","24.5","","17.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-11","2021","08","11","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-12","2021","08","12","","24.0","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-13","2021","08","13","","29.1","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-14","2021","08","14","","30.4","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-15","2021","08","15","","30.6","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-16","2021","08","16","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-17","2021","08","17","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","58.8","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-18","2021","08","18","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","2.9","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-19","2021","08","19","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","1.3","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-20","2021","08","20","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","1.5","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-21","2021","08","21","","10.7","","6.0","","8.3","","9.7","","0.0","","","","","","2.9","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-22","2021","08","22","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","23","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-23","2021","08","23","","15.4","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","55",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-24","2021","08","24","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-25","2021","08","25","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-26","2021","08","26","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-27","2021","08","27","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","17.5","","","","3","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-28","2021","08","28","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-29","2021","08","29","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-30","2021","08","30","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-08-31","2021","08","31","","17.9","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-01","2021","09","01","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-02","2021","09","02","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-03","2021","09","03","","19.9","","0.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","21","","36",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-04","2021","09","04","","22.1","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-05","2021","09","05","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-06","2021","09","06","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-07","2021","09","07","","23.7","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","39",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-08","2021","09","08","","26.3","","4.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-09","2021","09","09","","25.2","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-10","2021","09","10","","18.0","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-11","2021","09","11","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","5.3","","","","23","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-12","2021","09","12","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","0.8","","","","22","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-13","2021","09","13","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-14","2021","09","14","","19.0","","4.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-15","2021","09","15","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.7","","","","25","","91",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-16","2021","09","16","","13.0","","-4.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","21","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-17","2021","09","17","","18.1","","-1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","75",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-18","2021","09","18","","18.4","","7.1","","12.7","","5.3","","0.0","","","","","","2.2","","","","22","","71",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-19","2021","09","19","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-20","2021","09","20","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-21","2021","09","21","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-22","2021","09","22","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-23","2021","09","23","","18.8","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-24","2021","09","24","","22.4","","-0.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-25","2021","09","25","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-26","2021","09","26","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","4","","27","","61",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-27","2021","09","27","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","5","","22","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-28","2021","09","28","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","5","","22","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-29","2021","09","29","","11.9","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","5","","24","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2021-09-30","2021","09","30","","17.2","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","5","","25","","73",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-01","2021","10","01","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","4","","27","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-02","2021","10","02","","15.8","","-4.4","","5.7","","12.3","","0.0","","","","","","0.0","","6","","24","","60",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-03","2021","10","03","","17.1","","3.4","","10.2","","7.8","","0.0","","","","","","0.0","","6","","24","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-04","2021","10","04","","22.5","","-3.0","","9.8","","8.2","","0.0","","","","","","0.0","","6","","21","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-05","2021","10","05","","23.8","","1.7","","12.7","","5.3","","0.0","","","","","","0.0","","3","","21","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-06","2021","10","06","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","5","","24","","48",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-07","2021","10","07","","11.7","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","4","","26","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-08","2021","10","08","","14.3","","-5.8","","4.3","","13.7","","0.0","","","","","","0.0","","5","","21","","38",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-09","2021","10","09","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","0.0","","5","","22","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-10","2021","10","10","","10.8","","-6.8","","2.0","","16.0","","0.0","","","","","","0.2","","5","","24","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-11","2021","10","11","","5.7","","-11.7","","-3.0","","21.0","","0.0","","","","","","0.2","","6","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-12","2021","10","12","","8.3","","-11.3","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","26","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-13","2021","10","13","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","6","","23","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-14","2021","10","14","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","6","","23","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-15","2021","10","15","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","6","","22","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-16","2021","10","16","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","6","","24","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-17","2021","10","17","","20.0","","0.7","","10.4","","7.6","","0.0","","","","","","0.0","","6","","23","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-18","2021","10","18","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","7","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-19","2021","10","19","","8.9","","-3.6","","2.6","","15.4","","0.0","","","","","","0.0","","6","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-20","2021","10","20","","13.8","","-7.2","","3.3","","14.7","","0.0","","","","","","0.6","","7","","24","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-21","2021","10","21","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","6","","24","","60",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-22","2021","10","22","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","2.0","","6","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-23","2021","10","23","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","5.3","","5","","22","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-24","2021","10","24","","10.3","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","5","","24","","53",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-25","2021","10","25","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","6","","23","","65",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-26","2021","10","26","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","6","","23","","62",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-27","2021","10","27","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","2.2","","7","","22","","66",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-28","2021","10","28","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","1.5","","5","","26","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-29","2021","10","29","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","39.2","","7","","1","","32",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-30","2021","10","30","","-0.3","","-16.3","","-8.3","","26.3","","0.0","","","","","","2.9","","22","","2","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2021-10-31","2021","10","31","","-1.3","","-17.7","","-9.5","","27.5","","0.0","","","","","","0.2","","17","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-01","2021","11","01","","-0.1","","-19.2","","-9.7","","27.7","","0.0","","","","","","0.0","","15","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-02","2021","11","02","","7.0","","-6.8","","0.1","","17.9","","0.0","","","","","","0.0","","15","","23","","60",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-03","2021","11","03","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","5","","23","","77",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-04","2021","11","04","","13.1","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","4","","27","","73",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-05","2021","11","05","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","4","","24","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-06","2021","11","06","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","4","","23","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-07","2021","11","07","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","4","","24","","57",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-08","2021","11","08","","4.2","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.5","","4","","24","","66",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-09","2021","11","09","","5.9","","-5.9","","0.0","","18.0","","0.0","","","","","","0.5","","3","","24","","80",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-10","2021","11","10","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","4","","23","","63",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-11","2021","11","11","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","4","","23","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-12","2021","11","12","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","1.5","","4","","27","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-13","2021","11","13","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","5","","24","","66",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-14","2021","11","14","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","4.3","","5","","24","","65",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-15","2021","11","15","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","6.1","","4","","24","","74",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-16","2021","11","16","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.5","","4","","23","","94",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-17","2021","11","17","","0.1","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","25","","43",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-18","2021","11","18","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","4","","24","","59",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-19","2021","11","19","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","4","","23","","41",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-20","2021","11","20","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","24","","81",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-21","2021","11","21","","4.8","","-8.9","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","22","","71",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-22","2021","11","22","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","5","","25","","86",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-23","2021","11","23","","5.6","","-5.1","","0.2","","17.8","","0.0","","","","","","2.0","","2","","24","","54",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-24","2021","11","24","","0.9","","-13.6","","-6.4","","24.4","","0.0","","","","","","0.8","","6","","25","","88",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-25","2021","11","25","","5.2","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","4","","23","","92",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-26","2021","11","26","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.8","","5","","24","","90",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-27","2021","11","27","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","4","","24","","55",""
"-114.18","49.47","BEAVER MINES","3050602","2021-11-28","2021","11","28","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","4","","25","","95",""
