"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-05-25","2023","05","25","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","11.1","","","","3","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-05-26","2023","05","26","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-05-27","2023","05","27","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-05-28","2023","05","28","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-05-29","2023","05","29","","27.0","","7.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-05-30","2023","05","30","","27.9","","7.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-05-31","2023","05","31","","31.0","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-01","2023","06","01","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","33.9","","","","22","","61",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-02","2023","06","02","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","0.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-03","2023","06","03","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","3.0","","","","28","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-04","2023","06","04","","30.9","","18.7","","24.8","","0.0","","6.8","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-05","2023","06","05","","32.8","","16.5","","24.6","","0.0","","6.6","","","","","","0.5","","","","2","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-06","2023","06","06","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
