"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 12:00","2020","04","01","12:00","0.7","","0.0","","95","","","","6","","7","","2.4","","99.57","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 13:00","2020","04","01","13:00","1.2","","0.2","","93","","","","4","","10","","3.2","","99.53","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 14:00","2020","04","01","14:00","1.2","","0.4","","94","","","","3","","7","","6.4","","99.49","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 15:00","2020","04","01","15:00","1.8","","0.3","","90","","","","35","","7","","12.9","","99.45","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 16:00","2020","04","01","16:00","2.4","","-0.6","","80","","","","34","","12","","32.2","","99.43","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 17:00","2020","04","01","17:00","2.5","","-1.0","","78","","","","34","","9","","40.2","","99.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 18:00","2020","04","01","18:00","2.5","","-1.5","","75","","","","36","","8","","40.2","","99.40","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 19:00","2020","04","01","19:00","1.7","","-1.3","","80","","","","3","","10","","40.2","","99.43","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 20:00","2020","04","01","20:00","1.5","","-1.2","","82","","","","3","","10","","40.2","","99.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 21:00","2020","04","01","21:00","1.1","","-1.4","","84","","","","1","","7","","40.2","","99.43","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 22:00","2020","04","01","22:00","0.0","","-1.5","","89","","","","33","","9","","40.2","","99.37","","","","-3","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-01 23:00","2020","04","01","23:00","0.0","","-1.5","","89","","","","32","","11","","40.2","","99.32","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 00:00","2020","04","02","00:00","-0.2","","-1.7","","90","","","","31","","14","","40.2","","99.25","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 01:00","2020","04","02","01:00","-0.2","","-1.7","","90","","","","29","","11","","40.2","","99.26","","","","-4","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 02:00","2020","04","02","02:00","-0.2","","-1.6","","90","","","","30","","13","","40.2","","99.23","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 03:00","2020","04","02","03:00","0.1","","-1.4","","90","","","","31","","18","","40.2","","99.21","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 04:00","2020","04","02","04:00","0.3","","-1.3","","89","","","","30","","20","","40.2","","99.19","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 05:00","2020","04","02","05:00","0.4","","-1.3","","89","","","","31","","17","","40.2","","99.18","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 06:00","2020","04","02","06:00","0.5","","-1.2","","88","","","","31","","18","","40.2","","99.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 07:00","2020","04","02","07:00","1.0","","-0.8","","88","","","","32","","18","","12.9","","99.20","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 08:00","2020","04","02","08:00","1.2","","-0.3","","90","","","","33","","16","","12.9","","99.21","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 09:00","2020","04","02","09:00","1.6","","0.2","","91","","","","32","","16","","12.9","","99.19","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 10:00","2020","04","02","10:00","1.8","","0.7","","92","","","","32","","17","","12.9","","99.18","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 11:00","2020","04","02","11:00","1.7","","0.7","","93","","","","33","","18","","6.4","","99.15","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 12:00","2020","04","02","12:00","2.3","","1.3","","94","","","","32","","19","","6.4","","99.11","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 13:00","2020","04","02","13:00","2.9","","2.3","","96","","","","34","","11","","4.8","","99.14","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 14:00","2020","04","02","14:00","3.5","","2.9","","95","","","","33","","15","","12.9","","99.15","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 15:00","2020","04","02","15:00","3.6","","3.0","","96","","","","33","","14","","6.4","","99.20","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 16:00","2020","04","02","16:00","3.6","","3.3","","98","","","","32","","14","","8.1","","99.20","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 17:00","2020","04","02","17:00","3.7","","3.5","","98","","","","32","","17","","8.1","","99.21","","","","","","Rain,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 18:00","2020","04","02","18:00","3.9","","3.7","","99","","","","32","","13","","19.3","","99.25","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 19:00","2020","04","02","19:00","3.9","","3.7","","99","","","","33","","13","","19.3","","99.33","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 20:00","2020","04","02","20:00","4.4","","4.1","","98","","","","36","","7","","40.2","","99.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 21:00","2020","04","02","21:00","4.8","","3.4","","91","","","","3","","9","","40.2","","99.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 22:00","2020","04","02","22:00","4.6","","2.9","","89","","","","1","","8","","40.2","","99.48","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-02 23:00","2020","04","02","23:00","4.7","","2.5","","86","","","","1","","10","","40.2","","99.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 00:00","2020","04","03","00:00","4.6","","2.4","","86","","","","2","","10","","40.2","","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 01:00","2020","04","03","01:00","4.7","","2.3","","84","","","","3","","9","","40.2","","99.56","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 02:00","2020","04","03","02:00","4.2","","2.3","","87","","","","2","","8","","40.2","","99.56","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 03:00","2020","04","03","03:00","4.5","","2.4","","86","","","","2","","9","","40.2","","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 04:00","2020","04","03","04:00","4.2","","2.2","","87","","","","2","","10","","40.2","","99.62","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 05:00","2020","04","03","05:00","4.8","","1.8","","81","","","","4","","15","","40.2","","99.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 06:00","2020","04","03","06:00","4.5","","1.1","","79","","","","4","","12","","64.4","","99.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 07:00","2020","04","03","07:00","4.6","","0.9","","77","","","","4","","13","","64.4","","99.80","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 08:00","2020","04","03","08:00","4.0","","0.5","","78","","","","9","","5","","64.4","","99.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 09:00","2020","04","03","09:00","5.0","","1.0","","75","","","","5","","9","","64.4","","99.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 10:00","2020","04","03","10:00","5.4","","1.5","","76","","","","10","","10","","64.4","","100.00","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 11:00","2020","04","03","11:00","5.1","","1.1","","76","","","","14","","10","","64.4","","100.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 12:00","2020","04","03","12:00","5.6","","1.0","","72","","","","13","","8","","64.4","","99.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 13:00","2020","04","03","13:00","6.7","","1.0","","67","","","","8","","7","","64.4","","99.97","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 14:00","2020","04","03","14:00","6.9","","1.0","","66","","","","8","","5","","64.4","","99.95","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 15:00","2020","04","03","15:00","7.4","","1.1","","64","","","","7","","6","","64.4","","99.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 16:00","2020","04","03","16:00","7.1","","1.1","","65","","","","6","","5","","64.4","","99.92","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 17:00","2020","04","03","17:00","6.0","","0.9","","69","","","","6","","5","","64.4","","99.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 18:00","2020","04","03","18:00","5.5","","0.7","","71","","","","6","","3","","64.4","","99.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 19:00","2020","04","03","19:00","4.2","","0.3","","76","","","","13","","5","","40.2","","99.97","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 20:00","2020","04","03","20:00","4.7","","0.0","","71","","","","13","","9","","40.2","","99.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 21:00","2020","04","03","21:00","3.7","","-0.6","","74","","","","13","","10","","40.2","","99.97","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 22:00","2020","04","03","22:00","2.1","","-1.0","","80","","","","8","","8","","40.2","","99.95","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-03 23:00","2020","04","03","23:00","2.1","","-1.2","","79","","","","9","","7","","40.2","","99.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 00:00","2020","04","04","00:00","1.5","","-1.2","","82","","","","8","","8","","40.2","","99.90","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 01:00","2020","04","04","01:00","1.1","","-1.1","","85","","","","11","","8","","40.2","","99.87","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 02:00","2020","04","04","02:00","1.1","","-1.3","","84","","","","10","","10","","40.2","","99.85","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 03:00","2020","04","04","03:00","0.7","","-1.2","","87","","","","9","","6","","40.2","","99.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 04:00","2020","04","04","04:00","0.6","","-1.3","","87","","","","36","","2","","40.2","","99.81","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 05:00","2020","04","04","05:00","0.3","","-1.1","","90","","","","36","","1","","40.2","","99.78","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 06:00","2020","04","04","06:00","0.4","","-1.2","","89","","","","11","","7","","40.2","","99.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 07:00","2020","04","04","07:00","0.8","","-1.0","","88","","","","30","","10","","40.2","","99.80","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 08:00","2020","04","04","08:00","1.2","","-1.0","","85","","","","32","","8","","40.2","","99.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 09:00","2020","04","04","09:00","2.2","","-1.1","","79","","","","1","","4","","40.2","","99.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 10:00","2020","04","04","10:00","2.5","","-1.0","","78","","","","9","","5","","40.2","","99.74","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 11:00","2020","04","04","11:00","2.6","","-1.1","","77","","","","8","","6","","64.4","","99.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 12:00","2020","04","04","12:00","3.1","","-1.0","","75","","","","10","","5","","64.4","","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 13:00","2020","04","04","13:00","3.6","","-1.2","","71","","","","8","","8","","64.4","","99.60","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 14:00","2020","04","04","14:00","3.7","","-1.2","","71","","","","8","","6","","64.4","","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 15:00","2020","04","04","15:00","4.3","","-1.1","","68","","","","13","","5","","64.4","","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 16:00","2020","04","04","16:00","4.8","","-1.0","","66","","","","14","","4","","64.4","","99.46","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 17:00","2020","04","04","17:00","5.1","","-1.1","","64","","","","0","","1","","64.4","","99.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 18:00","2020","04","04","18:00","4.8","","-1.3","","65","","","","15","","7","","64.4","","99.44","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 19:00","2020","04","04","19:00","1.1","","-1.4","","83","","","","22","","3","","40.2","","99.46","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 20:00","2020","04","04","20:00","0.5","","-1.8","","84","","","","25","","4","","40.2","","99.47","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 21:00","2020","04","04","21:00","0.8","","-1.5","","84","","","","27","","3","","40.2","","99.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 22:00","2020","04","04","22:00","1.3","","-1.1","","84","","","","36","","2","","40.2","","99.43","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-04 23:00","2020","04","04","23:00","1.8","","-1.0","","81","","","","0","","1","","40.2","","99.42","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 00:00","2020","04","05","00:00","1.1","","-0.8","","87","","","","36","","2","","40.2","","99.38","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 01:00","2020","04","05","01:00","2.0","","-1.1","","80","","","","11","","4","","40.2","","99.33","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 02:00","2020","04","05","02:00","1.4","","-1.1","","83","","","","36","","1","","40.2","","99.29","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 03:00","2020","04","05","03:00","1.0","","-0.9","","87","","","","36","","3","","40.2","","99.26","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 04:00","2020","04","05","04:00","1.1","","-1.0","","86","","","","36","","3","","40.2","","99.21","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 05:00","2020","04","05","05:00","0.8","","-1.0","","88","","","","15","","5","","40.2","","99.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 06:00","2020","04","05","06:00","1.2","","-1.0","","85","","","","17","","5","","40.2","","99.17","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 07:00","2020","04","05","07:00","2.0","","-0.3","","85","","","","3","","3","","32.2","","99.15","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 08:00","2020","04","05","08:00","5.1","","1.6","","78","","","","21","","15","","40.2","","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 09:00","2020","04","05","09:00","5.4","","2.1","","79","","","","21","","20","","32.2","","99.05","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 10:00","2020","04","05","10:00","6.4","","3.4","","81","","","","21","","14","","32.2","","98.99","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 11:00","2020","04","05","11:00","7.0","","3.7","","79","","","","24","","16","","32.2","","98.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 12:00","2020","04","05","12:00","7.3","","3.6","","77","","","","24","","19","","32.2","","98.92","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 13:00","2020","04","05","13:00","6.8","","4.2","","84","","","","25","","17","","32.2","","98.90","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 14:00","2020","04","05","14:00","4.0","","1.2","","82","","","","31","","18","","19.3","","98.94","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 15:00","2020","04","05","15:00","4.1","","-0.6","","71","","","","32","","22","","40.2","","98.97","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 16:00","2020","04","05","16:00","4.5","","-0.7","","69","","","","31","","17","","40.2","","98.99","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 17:00","2020","04","05","17:00","4.3","","-2.5","","61","","","","32","","23","","64.4","","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 18:00","2020","04","05","18:00","3.4","","-2.8","","64","","","","31","","24","","64.4","","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 19:00","2020","04","05","19:00","3.0","","-4.4","","58","","","","31","","26","","40.2","","99.20","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 20:00","2020","04","05","20:00","2.4","","-3.5","","65","","","","29","","10","","40.2","","99.24","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 21:00","2020","04","05","21:00","2.3","","-5.4","","57","","","","30","","22","","40.2","","99.23","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 22:00","2020","04","05","22:00","0.9","","-6.4","","58","","","","29","","29","","40.2","","99.27","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-05 23:00","2020","04","05","23:00","-0.3","","-6.8","","61","","","","29","","25","","40.2","","99.24","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 00:00","2020","04","06","00:00","-1.2","","-7.1","","64","","","","30","","15","","40.2","","99.24","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 01:00","2020","04","06","01:00","-1.0","","-6.8","","65","","","","30","","23","","40.2","","99.26","","","","-7","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 02:00","2020","04","06","02:00","-2.2","","-7.7","","66","","","","30","","26","","40.2","","99.28","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 03:00","2020","04","06","03:00","-3.0","","-8.2","","68","","","","29","","14","","40.2","","99.30","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 04:00","2020","04","06","04:00","-3.6","","-8.6","","68","","","","24","","9","","40.2","","99.25","","","","-7","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 05:00","2020","04","06","05:00","-3.8","","-8.8","","68","","","","24","","12","","40.2","","99.22","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 06:00","2020","04","06","06:00","-3.7","","-8.6","","69","","","","25","","15","","64.4","","99.23","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 07:00","2020","04","06","07:00","-2.3","","-8.0","","65","","","","28","","13","","64.4","","99.23","","","","-7","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 08:00","2020","04","06","08:00","-0.6","","-7.4","","60","","","","32","","17","","64.4","","99.19","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 09:00","2020","04","06","09:00","0.6","","-7.4","","55","","","","34","","9","","64.4","","99.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 10:00","2020","04","06","10:00","1.3","","-7.1","","53","","","","34","","12","","64.4","","98.98","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 11:00","2020","04","06","11:00","2.6","","-8.5","","44","","","","32","","16","","64.4","","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 12:00","2020","04","06","12:00","3.6","","-8.7","","40","","","","33","","28","","64.4","","98.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 13:00","2020","04","06","13:00","3.6","","-8.4","","41","","","","33","","35","","64.4","","98.81","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 14:00","2020","04","06","14:00","3.0","","-7.3","","47","","","","33","","26","","64.4","","98.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 15:00","2020","04","06","15:00","1.2","","-8.6","","48","","","","31","","35","","64.4","","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 16:00","2020","04","06","16:00","0.3","","-8.7","","51","","","","33","","25","","64.4","","99.03","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 17:00","2020","04","06","17:00","-0.4","","-9.5","","51","","","","34","","23","","64.4","","99.09","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 18:00","2020","04","06","18:00","-0.8","","-9.2","","53","","","","33","","20","","64.4","","99.12","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 19:00","2020","04","06","19:00","-1.0","","-9.1","","55","","","","31","","21","","40.2","","99.15","","","","-7","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 20:00","2020","04","06","20:00","-1.1","","-9.0","","55","","","","32","","11","","40.2","","99.17","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 21:00","2020","04","06","21:00","-1.5","","-8.2","","60","","","","33","","5","","40.2","","99.15","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 22:00","2020","04","06","22:00","-1.7","","-7.7","","64","","","","31","","7","","40.2","","99.15","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-06 23:00","2020","04","06","23:00","-1.8","","-7.6","","65","","","","30","","8","","40.2","","99.13","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 00:00","2020","04","07","00:00","-1.8","","-7.5","","65","","","","31","","12","","40.2","","99.09","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 01:00","2020","04","07","01:00","-1.9","","-7.5","","66","","","","29","","12","","40.2","","99.03","","","","-6","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 02:00","2020","04","07","02:00","-2.0","","-7.8","","65","","","","31","","10","","40.2","","99.02","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 03:00","2020","04","07","03:00","-2.2","","-7.5","","67","","","","31","","10","","40.2","","99.04","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 04:00","2020","04","07","04:00","-2.3","","-7.9","","66","","","","31","","12","","40.2","","99.02","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 05:00","2020","04","07","05:00","-2.5","","-7.4","","69","","","","31","","9","","40.2","","99.05","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 06:00","2020","04","07","06:00","-2.5","","-7.4","","69","","","","31","","7","","64.4","","99.08","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 07:00","2020","04","07","07:00","-2.1","","-7.2","","68","","","","31","","13","","64.4","","99.09","","","","-7","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 08:00","2020","04","07","08:00","-1.9","","-6.9","","69","","","","32","","10","","64.4","","99.07","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 09:00","2020","04","07","09:00","-1.4","","-8.1","","60","","","","31","","10","","64.4","","99.07","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2020-04-07 10:00","2020","04","07","10:00","-0.6","","-8.8","","54","","","","35","","11","","64.4","","99.05","","","","-4","","Cloudy"
