"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 15:00","2019","08","02","15:00","11.0","","6.5","","74","","","","4","","14","","16.1","","102.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 16:00","2019","08","02","16:00","11.0","","6.5","","74","","","","4","","10","","16.1","","102.15","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 17:00","2019","08","02","17:00","11.7","","6.6","","71","","","","6","","9","","16.1","","102.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 18:00","2019","08","02","18:00","10.6","","6.0","","73","","","","6","","8","","16.1","","102.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 19:00","2019","08","02","19:00","10.6","","6.0","","73","","","","7","","6","","16.1","","102.15","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 20:00","2019","08","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 21:00","2019","08","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 22:00","2019","08","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-02 23:00","2019","08","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 00:00","2019","08","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 01:00","2019","08","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 02:00","2019","08","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 03:00","2019","08","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 04:00","2019","08","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 05:00","2019","08","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 06:00","2019","08","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 07:00","2019","08","03","07:00","10.2","","8.5","","89","","","","17","","5","","24.1","","102.19","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 08:00","2019","08","03","08:00","10.5","","7.4","","81","","","","19","","10","","24.1","","102.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 09:00","2019","08","03","09:00","11.2","","6.6","","73","","","","19","","11","","24.1","","102.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 10:00","2019","08","03","10:00","11.8","","7.5","","75","","","","17","","14","","24.1","","102.16","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 11:00","2019","08","03","11:00","10.6","","7.8","","83","","","","17","","17","","24.1","","102.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 12:00","2019","08","03","12:00","8.9","","7.0","","88","","","","16","","13","","24.1","","102.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 13:00","2019","08","03","13:00","8.0","","6.7","","92","","","","15","","16","","24.1","","102.12","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 14:00","2019","08","03","14:00","7.8","","5.7","","87","","","","16","","14","","16.1","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 15:00","2019","08","03","15:00","8.0","","6.2","","88","","","","16","","15","","16.1","","102.11","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 16:00","2019","08","03","16:00","7.6","","7.0","","96","","","","15","","15","","16.1","","102.07","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 17:00","2019","08","03","17:00","7.8","","7.6","","99","","","","17","","16","","16.1","","102.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 18:00","2019","08","03","18:00","7.2","","7.2","","100","","","","17","","14","","16.1","","102.03","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 19:00","2019","08","03","19:00","7.1","","6.8","","98","","","","18","","18","","16.1","","102.03","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 20:00","2019","08","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 21:00","2019","08","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 22:00","2019","08","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-03 23:00","2019","08","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 00:00","2019","08","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 01:00","2019","08","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 02:00","2019","08","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 03:00","2019","08","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 04:00","2019","08","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 05:00","2019","08","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 06:00","2019","08","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 07:00","2019","08","04","07:00","5.5","","5.0","","96","","","","14","","13","","24.1","","101.93","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 08:00","2019","08","04","08:00","5.7","","5.1","","96","","","","14","","17","","24.1","","101.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 09:00","2019","08","04","09:00","5.1","","5.1","","100","","","","16","","23","","16.1","","101.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 10:00","2019","08","04","10:00","5.5","","4.7","","95","","","","16","","22","","24.1","","101.89","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 11:00","2019","08","04","11:00","5.1","","4.9","","99","","","","16","","21","","24.1","","101.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 12:00","2019","08","04","12:00","5.3","","4.9","","97","","","","15","","21","","16.1","","101.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 13:00","2019","08","04","13:00","6.0","","4.7","","91","","","","16","","17","","16.1","","101.85","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 14:00","2019","08","04","14:00","6.4","","5.9","","97","","","","16","","21","","16.1","","101.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 15:00","2019","08","04","15:00","6.8","","5.5","","91","","","","17","","22","","16.1","","101.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 16:00","2019","08","04","16:00","7.0","","5.5","","90","","","","17","","27","","16.1","","101.85","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 17:00","2019","08","04","17:00","7.4","","5.8","","90","","","","18","","29","","16.1","","101.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 18:00","2019","08","04","18:00","6.5","","5.5","","93","","","","17","","27","","16.1","","101.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 19:00","2019","08","04","19:00","5.4","","5.1","","98","","","","17","","30","","16.1","","101.90","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 20:00","2019","08","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 21:00","2019","08","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 22:00","2019","08","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-04 23:00","2019","08","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 00:00","2019","08","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 01:00","2019","08","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 02:00","2019","08","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 03:00","2019","08","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 04:00","2019","08","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 05:00","2019","08","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 06:00","2019","08","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 07:00","2019","08","05","07:00","5.5","","5.4","","99","","","","15","","18","","24.1","","101.96","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 08:00","2019","08","05","08:00","6.1","","5.4","","95","","","","16","","24","","24.1","","101.97","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 09:00","2019","08","05","09:00","6.4","","4.9","","90","","","","15","","18","","24.1","","101.98","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 10:00","2019","08","05","10:00","6.6","","4.9","","89","","","","14","","15","","24.1","","101.95","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 11:00","2019","08","05","11:00","7.0","","5.2","","88","","","","13","","13","","24.1","","101.96","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 12:00","2019","08","05","12:00","7.2","","5.6","","90","","","","14","","17","","24.1","","101.96","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 13:00","2019","08","05","13:00","7.6","","5.9","","89","","","","13","","21","","24.1","","101.95","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 14:00","2019","08","05","14:00","8.0","","6.4","","90","","","","14","","18","","16.1","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 15:00","2019","08","05","15:00","8.1","","6.4","","89","","","","13","","21","","16.1","","101.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 16:00","2019","08","05","16:00","8.1","","6.5","","90","","","","14","","20","","16.1","","101.92","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 17:00","2019","08","05","17:00","7.3","","6.6","","95","","","","15","","20","","16.1","","101.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 18:00","2019","08","05","18:00","6.8","","6.5","","98","","","","15","","18","","16.1","","101.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 19:00","2019","08","05","19:00","6.1","","6.1","","100","","","","17","","15","","16.1","","101.92","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 20:00","2019","08","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 21:00","2019","08","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 22:00","2019","08","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-05 23:00","2019","08","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 00:00","2019","08","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 01:00","2019","08","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 02:00","2019","08","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 03:00","2019","08","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 04:00","2019","08","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 05:00","2019","08","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 06:00","2019","08","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 07:00","2019","08","06","07:00","6.7","","5.1","","90","","","","17","","9","","16.1","","101.93","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 08:00","2019","08","06","08:00","6.9","","5.0","","88","","","","12","","8","","16.1","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 09:00","2019","08","06","09:00","7.7","","5.4","","85","","","","15","","7","","16.1","","101.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 10:00","2019","08","06","10:00","9.6","","4.9","","72","","","","15","","5","","16.1","","101.93","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 11:00","2019","08","06","11:00","10.5","","4.7","","67","","","","11","","6","","16.1","","101.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 12:00","2019","08","06","12:00","10.0","","5.3","","73","","","","8","","7","","16.1","","101.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 13:00","2019","08","06","13:00","10.6","","5.0","","68","","","","9","","8","","16.1","","101.93","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 14:00","2019","08","06","14:00","10.4","","5.3","","71","","","","7","","9","","16.1","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 15:00","2019","08","06","15:00","9.9","","5.3","","73","","","","10","","9","","16.1","","101.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 16:00","2019","08","06","16:00","8.8","","5.0","","77","","","","9","","10","","16.1","","101.89","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 17:00","2019","08","06","17:00","10.1","","6.0","","76","","","","8","","8","","16.1","","101.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 18:00","2019","08","06","18:00","10.9","","7.4","","79","","","","9","","6","","16.1","","101.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 19:00","2019","08","06","19:00","10.2","","7.5","","83","","","","7","","7","","16.1","","101.88","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 20:00","2019","08","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 21:00","2019","08","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 22:00","2019","08","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-06 23:00","2019","08","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 00:00","2019","08","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 01:00","2019","08","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 02:00","2019","08","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 03:00","2019","08","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 04:00","2019","08","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 05:00","2019","08","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 06:00","2019","08","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 07:00","2019","08","07","07:00","10.6","","8.5","","87","","","","35","","15","","16.1","","101.83","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 08:00","2019","08","07","08:00","11.6","","8.7","","82","","","","35","","16","","16.1","","101.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 09:00","2019","08","07","09:00","11.8","","8.3","","79","","","","36","","19","","16.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 10:00","2019","08","07","10:00","11.9","","8.6","","80","","","","1","","24","","16.1","","101.74","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 11:00","2019","08","07","11:00","12.0","","8.4","","78","","","","1","","18","","16.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 12:00","2019","08","07","12:00","11.9","","8.5","","79","","","","1","","19","","16.1","","101.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 13:00","2019","08","07","13:00","11.3","","7.8","","79","","","","2","","22","","16.1","","101.71","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 14:00","2019","08","07","14:00","10.6","","7.2","","80","","","","2","","23","","16.1","","101.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 15:00","2019","08","07","15:00","9.6","","6.8","","83","","","","3","","21","","16.1","","101.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 16:00","2019","08","07","16:00","8.3","","5.8","","84","","","","5","","15","","16.1","","101.74","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 17:00","2019","08","07","17:00","8.2","","5.7","","84","","","","5","","12","","16.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 18:00","2019","08","07","18:00","9.5","","6.1","","79","","","","4","","12","","16.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 19:00","2019","08","07","19:00","9.2","","5.9","","80","","","","3","","12","","16.1","","101.74","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 20:00","2019","08","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 21:00","2019","08","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 22:00","2019","08","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-07 23:00","2019","08","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 00:00","2019","08","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 01:00","2019","08","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 02:00","2019","08","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 03:00","2019","08","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 04:00","2019","08","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 05:00","2019","08","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 06:00","2019","08","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 07:00","2019","08","08","07:00","7.7","","4.9","","82","","","","6","","16","","16.1","","101.76","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 08:00","2019","08","08","08:00","7.3","","4.7","","84","","","","6","","16","","16.1","","101.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 09:00","2019","08","08","09:00","8.0","","5.0","","81","","","","6","","18","","16.1","","101.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 10:00","2019","08","08","10:00","7.0","","4.9","","86","","","","6","","13","","16.1","","101.78","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 11:00","2019","08","08","11:00","8.1","","5.5","","83","","","","8","","13","","16.1","","101.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 12:00","2019","08","08","12:00","8.2","","5.5","","83","","","","6","","14","","16.1","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-08-08 13:00","2019","08","08","13:00","7.8","","5.9","","88","","","","9","","12","","16.1","","101.78","","","","","","Mainly Clear"
