"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 00:00","2019","09","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 01:00","2019","09","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 02:00","2019","09","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 03:00","2019","09","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 04:00","2019","09","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 05:00","2019","09","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 06:00","2019","09","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 07:00","2019","09","02","07:00","4.5","","4.5","","100","","","","2","","12","","24.1","","99.80","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 08:00","2019","09","02","08:00","5.4","","5.3","","99","","","","34","","11","","24.1","","99.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 09:00","2019","09","02","09:00","5.5","","5.2","","98","","","","2","","13","","24.1","","99.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 10:00","2019","09","02","10:00","6.3","","5.0","","91","","","","6","","9","","24.1","","99.85","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 11:00","2019","09","02","11:00","7.1","","5.0","","86","","","","10","","13","","24.1","","99.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 12:00","2019","09","02","12:00","7.1","","4.4","","83","","","","10","","13","","24.1","","99.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 13:00","2019","09","02","13:00","7.1","","4.4","","83","","","","8","","11","","24.1","","99.91","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 14:00","2019","09","02","14:00","6.8","","3.9","","82","","","","9","","10","","24.1","","99.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 15:00","2019","09","02","15:00","6.7","","4.4","","85","","","","8","","13","","24.1","","99.96","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 16:00","2019","09","02","16:00","6.2","","4.2","","87","","","","7","","14","","24.1","","99.98","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 17:00","2019","09","02","17:00","5.8","","3.8","","87","","","","6","","12","","24.1","","100.00","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 18:00","2019","09","02","18:00","5.7","","3.9","","88","","","","6","","11","","24.1","","100.01","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 19:00","2019","09","02","19:00","5.2","","3.7","","90","","","","8","","10","","24.1","","100.03","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 20:00","2019","09","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 21:00","2019","09","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 22:00","2019","09","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-02 23:00","2019","09","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 00:00","2019","09","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 01:00","2019","09","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 02:00","2019","09","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 03:00","2019","09","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 04:00","2019","09","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 05:00","2019","09","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 06:00","2019","09","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 07:00","2019","09","03","07:00","4.3","","4.3","","100","","","","2","","11","","24.1","","100.27","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 08:00","2019","09","03","08:00","5.1","","5.0","","99","","","","3","","11","","24.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 09:00","2019","09","03","09:00","5.7","","4.3","","91","","","","2","","13","","24.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 10:00","2019","09","03","10:00","6.6","","4.1","","84","","","","3","","12","","24.1","","100.30","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 11:00","2019","09","03","11:00","6.6","","4.1","","84","","","","3","","13","","24.1","","100.30","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 12:00","2019","09","03","12:00","5.9","","3.4","","84","","","","4","","16","","24.1","","100.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 13:00","2019","09","03","13:00","6.3","","3.7","","83","","","","2","","14","","24.1","","100.32","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 14:00","2019","09","03","14:00","6.5","","4.5","","87","","","","2","","19","","24.1","","100.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 15:00","2019","09","03","15:00","6.5","","4.7","","88","","","","2","","20","","24.1","","100.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 16:00","2019","09","03","16:00","5.2","","5.2","","100","","","","3","","18","","24.1","","100.34","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 17:00","2019","09","03","17:00","5.4","","4.2","","92","","","","4","","14","","24.1","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 18:00","2019","09","03","18:00","5.5","","4.5","","93","","","","6","","11","","24.1","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 19:00","2019","09","03","19:00","5.0","","4.8","","98","","","","5","","10","","24.1","","100.36","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 20:00","2019","09","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 21:00","2019","09","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 22:00","2019","09","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-03 23:00","2019","09","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 00:00","2019","09","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 01:00","2019","09","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 02:00","2019","09","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 03:00","2019","09","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 04:00","2019","09","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 05:00","2019","09","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 06:00","2019","09","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 07:00","2019","09","04","07:00","5.3","","4.5","","95","","","","36","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 08:00","2019","09","04","08:00","5.7","","4.2","","90","","","","1","","14","","24.1","","100.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 09:00","2019","09","04","09:00","6.0","","4.4","","90","","","","2","","12","","24.1","","100.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 10:00","2019","09","04","10:00","6.7","","4.4","","85","","","","1","","9","","24.1","","100.62","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 11:00","2019","09","04","11:00","6.7","","4.5","","86","","","","4","","9","","24.1","","100.64","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 12:00","2019","09","04","12:00","6.9","","4.6","","85","","","","9","","8","","24.1","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 13:00","2019","09","04","13:00","7.6","","4.4","","80","","","","10","","8","","24.1","","100.72","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 14:00","2019","09","04","14:00","7.9","","4.6","","80","","","","10","","8","","24.1","","100.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 15:00","2019","09","04","15:00","8.9","","4.5","","74","","","","13","","3","","24.1","","100.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 16:00","2019","09","04","16:00","7.9","","4.2","","77","","","","15","","7","","24.1","","100.79","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 17:00","2019","09","04","17:00","8.2","","5.0","","80","","","","17","","7","","24.1","","100.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 18:00","2019","09","04","18:00","9.0","","4.6","","74","","","","20","","7","","24.1","","100.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 19:00","2019","09","04","19:00","7.5","","5.3","","86","","","","22","","8","","24.1","","100.88","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 20:00","2019","09","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 21:00","2019","09","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 22:00","2019","09","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-04 23:00","2019","09","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 00:00","2019","09","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 01:00","2019","09","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 02:00","2019","09","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 03:00","2019","09","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 04:00","2019","09","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 05:00","2019","09","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 06:00","2019","09","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 07:00","2019","09","05","07:00","5.1","","4.8","","98","","","","35","","21","","24.1","","101.19","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 08:00","2019","09","05","08:00","5.5","","5.3","","99","","","","34","","18","","24.1","","101.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 09:00","2019","09","05","09:00","5.9","","4.7","","92","","","","34","","23","","24.1","","101.26","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 10:00","2019","09","05","10:00","6.2","","4.4","","88","","","","35","","29","","24.1","","101.29","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 11:00","2019","09","05","11:00","6.6","","4.5","","86","","","","34","","27","","24.1","","101.31","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 12:00","2019","09","05","12:00","8.1","","4.8","","80","","","","1","","22","","24.1","","101.34","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 13:00","2019","09","05","13:00","7.6","","4.5","","81","","","","1","","20","","24.1","","101.38","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 14:00","2019","09","05","14:00","7.6","","4.3","","79","","","","1","","21","","24.1","","101.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 15:00","2019","09","05","15:00","8.2","","3.7","","73","","","","34","","30","","24.1","","101.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 16:00","2019","09","05","16:00","7.2","","3.2","","75","","","","35","","28","","24.1","","101.43","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 17:00","2019","09","05","17:00","7.1","","3.2","","76","","","","36","","24","","24.1","","101.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 18:00","2019","09","05","18:00","6.6","","3.2","","79","","","","34","","26","","24.1","","101.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 19:00","2019","09","05","19:00","5.6","","2.8","","82","","","","34","","24","","24.1","","101.49","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 20:00","2019","09","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 21:00","2019","09","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 22:00","2019","09","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-05 23:00","2019","09","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 00:00","2019","09","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 01:00","2019","09","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 02:00","2019","09","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 03:00","2019","09","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 04:00","2019","09","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 05:00","2019","09","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 06:00","2019","09","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 07:00","2019","09","06","07:00","3.6","","2.8","","94","","","","32","","29","","24.1","","101.33","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 08:00","2019","09","06","08:00","4.2","","2.5","","89","","","","32","","29","","24.1","","101.30","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 09:00","2019","09","06","09:00","4.5","","2.6","","87","","","","32","","30","","24.1","","101.27","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 10:00","2019","09","06","10:00","4.8","","2.5","","85","","","","33","","36","","24.1","","101.24","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 11:00","2019","09","06","11:00","5.0","","2.7","","85","","","","34","","35","","24.1","","101.22","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 12:00","2019","09","06","12:00","5.4","","2.5","","82","","","","33","","28","","24.1","","101.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 13:00","2019","09","06","13:00","5.4","","2.2","","80","","","","35","","29","","24.1","","101.20","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 14:00","2019","09","06","14:00","5.4","","1.8","","78","","","","35","","22","","24.1","","101.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 15:00","2019","09","06","15:00","5.3","","1.4","","76","","","","33","","28","","24.1","","101.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 16:00","2019","09","06","16:00","5.0","","1.1","","76","","","","31","","27","","24.1","","101.13","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 17:00","2019","09","06","17:00","4.7","","0.5","","74","","","","34","","28","","24.1","","101.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 18:00","2019","09","06","18:00","4.2","","1.4","","82","","","","36","","23","","24.1","","101.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 19:00","2019","09","06","19:00","3.5","","1.2","","85","","","","35","","17","","24.1","","101.06","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 20:00","2019","09","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 21:00","2019","09","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 22:00","2019","09","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-06 23:00","2019","09","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 00:00","2019","09","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 01:00","2019","09","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 02:00","2019","09","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 03:00","2019","09","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 04:00","2019","09","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 05:00","2019","09","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 06:00","2019","09","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 07:00","2019","09","07","07:00","1.7","","0.6","","93","","","","31","","27","","24.1","","100.85","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 08:00","2019","09","07","08:00","2.5","","0.4","","86","","","","31","","28","","24.1","","100.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 09:00","2019","09","07","09:00","4.0","","0.4","","77","","","","32","","35","","24.1","","100.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 10:00","2019","09","07","10:00","5.3","","1.1","","74","","","","32","","35","","24.1","","100.77","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 11:00","2019","09","07","11:00","6.3","","0.9","","68","","","","32","","41","","24.1","","100.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 12:00","2019","09","07","12:00","7.4","","-0.6","","57","","","","33","","34","","24.1","","100.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 13:00","2019","09","07","13:00","7.9","","-0.1","","57","","","","33","","39","","24.1","","100.74","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 14:00","2019","09","07","14:00","8.2","","-0.5","","54","","","","32","","40","","24.1","","100.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 15:00","2019","09","07","15:00","7.8","","1.0","","62","","","","33","","34","","24.1","","100.77","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 16:00","2019","09","07","16:00","6.9","","1.3","","67","","","","31","","41","","24.1","","100.82","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 17:00","2019","09","07","17:00","6.0","","1.0","","70","","","","32","","43","","24.1","","100.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 18:00","2019","09","07","18:00","4.8","","1.1","","77","","","","31","","40","","24.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 19:00","2019","09","07","19:00","4.0","","1.0","","81","","","","31","","39","","24.1","","100.88","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 20:00","2019","09","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 21:00","2019","09","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 22:00","2019","09","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-07 23:00","2019","09","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 00:00","2019","09","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 01:00","2019","09","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 02:00","2019","09","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 03:00","2019","09","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 04:00","2019","09","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 05:00","2019","09","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 06:00","2019","09","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 07:00","2019","09","08","07:00","1.5","","0.6","","93","","","","33","","23","","24.1","","101.15","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 08:00","2019","09","08","08:00","2.2","","0.7","","90","","","","33","","25","","24.1","","101.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 09:00","2019","09","08","09:00","2.9","","0.9","","87","","","","34","","29","","24.1","","101.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 10:00","2019","09","08","10:00","3.8","","0.4","","78","","","","35","","30","","24.1","","101.20","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 11:00","2019","09","08","11:00","4.5","","0.9","","78","","","","34","","30","","24.1","","101.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 12:00","2019","09","08","12:00","5.0","","0.8","","75","","","","36","","27","","24.1","","101.24","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 13:00","2019","09","08","13:00","5.3","","0.8","","73","","","","36","","27","","24.1","","101.26","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-09-08 14:00","2019","09","08","14:00","6.2","","1.2","","70","","","","1","","26","","24.1","","101.28","","","","","","NA"
