"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 15:00","2019","07","08","15:00","11.9","","5.2","","63","","","","18","","24","","24.1","","101.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 16:00","2019","07","08","16:00","11.3","","4.5","","63","","","","19","","27","","24.1","","101.81","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 17:00","2019","07","08","17:00","10.8","","4.3","","64","","","","19","","31","","24.1","","101.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 18:00","2019","07","08","18:00","10.2","","3.5","","63","","","","19","","30","","24.1","","101.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 19:00","2019","07","08","19:00","11.5","","3.5","","58","","","","19","","28","","24.1","","101.85","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 20:00","2019","07","08","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 21:00","2019","07","08","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 22:00","2019","07","08","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-08 23:00","2019","07","08","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 00:00","2019","07","09","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 01:00","2019","07","09","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 02:00","2019","07","09","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 03:00","2019","07","09","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 04:00","2019","07","09","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 05:00","2019","07","09","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 06:00","2019","07","09","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 07:00","2019","07","09","07:00","6.8","","3.1","","77","","","","17","","13","","24.1","","101.95","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 08:00","2019","07","09","08:00","6.8","","2.8","","75","","","","16","","13","","24.1","","101.94","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 09:00","2019","07","09","09:00","8.0","","3.1","","71","","","","17","","16","","24.1","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 10:00","2019","07","09","10:00","8.6","","3.9","","72","","","","17","","14","","24.1","","101.92","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 11:00","2019","07","09","11:00","9.5","","3.8","","68","","","","18","","17","","24.1","","101.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 12:00","2019","07","09","12:00","8.7","","4.2","","73","","","","16","","16","","24.1","","101.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 13:00","2019","07","09","13:00","8.2","","3.9","","74","","","","14","","13","","24.1","","101.84","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 14:00","2019","07","09","14:00","9.0","","4.2","","72","","","","16","","14","","24.1","","101.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 15:00","2019","07","09","15:00","8.3","","5.3","","81","","","","17","","21","","24.1","","101.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 16:00","2019","07","09","16:00","7.2","","5.8","","91","","","","15","","14","","24.1","","101.76","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 17:00","2019","07","09","17:00","5.5","","5.4","","99","","","","15","","19","","24.1","","101.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 18:00","2019","07","09","18:00","5.9","","5.9","","100","","","","17","","18","","1.0","","101.70","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 19:00","2019","07","09","19:00","5.5","","5.5","","100","","","","15","","19","","16.1","","101.67","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 20:00","2019","07","09","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 21:00","2019","07","09","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 22:00","2019","07","09","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-09 23:00","2019","07","09","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 00:00","2019","07","10","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 01:00","2019","07","10","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 02:00","2019","07","10","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 03:00","2019","07","10","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 04:00","2019","07","10","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 05:00","2019","07","10","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 06:00","2019","07","10","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 07:00","2019","07","10","07:00","5.0","","5.0","","100","","","","13","","30","","16.1","","101.05","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 08:00","2019","07","10","08:00","4.9","","4.9","","100","","","","14","","31","","16.1","","100.99","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 09:00","2019","07","10","09:00","4.7","","4.7","","100","","","","14","","33","","19.3","","100.89","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 10:00","2019","07","10","10:00","4.4","","4.4","","100","","","","14","","32","","9.7","","100.80","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 11:00","2019","07","10","11:00","4.1","","4.1","","100","","","","14","","34","","9.7","","100.69","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 12:00","2019","07","10","12:00","4.2","","4.2","","100","","","","14","","31","","9.7","","100.62","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 13:00","2019","07","10","13:00","4.3","","4.3","","100","","","","14","","34","","2.0","","100.55","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 14:00","2019","07","10","14:00","4.5","","4.5","","100","","","","15","","36","","9.7","","100.50","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 15:00","2019","07","10","15:00","4.5","","4.5","","100","","","","16","","30","","1.2","","100.46","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 16:00","2019","07","10","16:00","4.2","","4.2","","100","","","","16","","31","","1.2","","100.40","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 17:00","2019","07","10","17:00","3.7","","3.7","","100","","","","16","","36","","16.1","","100.39","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 18:00","2019","07","10","18:00","3.7","","3.7","","100","","","","17","","33","","24.1","","100.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 19:00","2019","07","10","19:00","3.7","","3.7","","100","","","","17","","31","","24.1","","100.35","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 20:00","2019","07","10","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 21:00","2019","07","10","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 22:00","2019","07","10","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-10 23:00","2019","07","10","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 00:00","2019","07","11","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 01:00","2019","07","11","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 02:00","2019","07","11","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 03:00","2019","07","11","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 04:00","2019","07","11","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 05:00","2019","07","11","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 06:00","2019","07","11","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 07:00","2019","07","11","07:00","3.0","","3.0","","100","","","","16","","19","","16.1","","100.08","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 08:00","2019","07","11","08:00","2.9","","2.9","","100","","","","16","","22","","24.1","","100.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 09:00","2019","07","11","09:00","3.2","","3.2","","100","","","","14","","18","","9.7","","100.01","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 10:00","2019","07","11","10:00","3.4","","3.4","","100","","","","16","","24","","0.4","","99.98","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 11:00","2019","07","11","11:00","3.2","","3.2","","100","","","","17","","18","","0.6","","99.96","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 12:00","2019","07","11","12:00","2.8","","2.8","","100","","","","17","","18","","8.1","","99.95","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 13:00","2019","07","11","13:00","2.9","","2.9","","100","","","","15","","19","","1.0","","99.92","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 14:00","2019","07","11","14:00","2.4","","2.4","","100","","","","15","","21","","0.4","","99.90","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 15:00","2019","07","11","15:00","2.4","","2.4","","100","","","","14","","24","","0.8","","99.87","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 16:00","2019","07","11","16:00","2.3","","2.3","","100","","","","15","","19","","1.6","","99.87","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 17:00","2019","07","11","17:00","2.8","","2.7","","99","","","","16","","17","","24.1","","99.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 18:00","2019","07","11","18:00","3.9","","3.9","","100","","","","15","","19","","24.1","","99.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 19:00","2019","07","11","19:00","3.5","","3.5","","100","","","","13","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 20:00","2019","07","11","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 21:00","2019","07","11","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 22:00","2019","07","11","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-11 23:00","2019","07","11","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 00:00","2019","07","12","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 01:00","2019","07","12","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 02:00","2019","07","12","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 03:00","2019","07","12","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 04:00","2019","07","12","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 05:00","2019","07","12","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 06:00","2019","07","12","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 07:00","2019","07","12","07:00","2.6","","2.6","","100","","","","14","","12","","9.7","","99.75","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 08:00","2019","07","12","08:00","2.9","","2.9","","100","","","","14","","14","","8.1","","99.73","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 09:00","2019","07","12","09:00","3.2","","3.2","","100","","","","15","","14","","16.1","","99.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 10:00","2019","07","12","10:00","3.2","","3.1","","99","","","","16","","15","","16.1","","99.72","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 11:00","2019","07","12","11:00","3.4","","3.3","","99","","","","15","","15","","16.1","","99.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 12:00","2019","07","12","12:00","3.4","","2.7","","95","","","","14","","14","","24.1","","99.74","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 13:00","2019","07","12","13:00","3.0","","2.9","","99","","","","14","","19","","8.1","","99.73","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 14:00","2019","07","12","14:00","2.7","","2.7","","100","","","","14","","18","","2.4","","99.73","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 15:00","2019","07","12","15:00","3.0","","2.9","","99","","","","15","","16","","4.8","","99.73","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 16:00","2019","07","12","16:00","3.4","","3.3","","99","","","","14","","21","","19.3","","99.74","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 17:00","2019","07","12","17:00","4.2","","3.3","","94","","","","13","","23","","24.1","","99.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 18:00","2019","07","12","18:00","3.9","","3.9","","100","","","","15","","21","","24.1","","99.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 19:00","2019","07","12","19:00","3.4","","3.4","","100","","","","15","","23","","24.1","","99.74","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 20:00","2019","07","12","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 21:00","2019","07","12","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 22:00","2019","07","12","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-12 23:00","2019","07","12","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 00:00","2019","07","13","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 01:00","2019","07","13","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 02:00","2019","07","13","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 03:00","2019","07","13","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 04:00","2019","07","13","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 05:00","2019","07","13","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 06:00","2019","07","13","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 07:00","2019","07","13","07:00","3.2","","3.2","","100","","","","10","","19","","1.2","","99.48","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 08:00","2019","07","13","08:00","2.8","","2.8","","100","","","","13","","19","","1.6","","99.44","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 09:00","2019","07","13","09:00","2.8","","2.8","","100","","","","15","","22","","1.0","","99.42","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 10:00","2019","07","13","10:00","2.9","","2.9","","100","","","","15","","20","","1.2","","99.41","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 11:00","2019","07","13","11:00","2.8","","2.8","","100","","","","15","","19","","1.0","","99.38","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 12:00","2019","07","13","12:00","2.5","","2.5","","100","","","","14","","21","","4.0","","99.37","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 13:00","2019","07","13","13:00","2.5","","2.5","","100","","","","14","","19","","2.0","","99.35","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 14:00","2019","07","13","14:00","2.7","","2.7","","100","","","","15","","17","","16.1","","99.33","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 15:00","2019","07","13","15:00","3.0","","3.0","","100","","","","15","","14","","16.1","","99.31","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 16:00","2019","07","13","16:00","2.9","","2.9","","100","","","","15","","13","","19.3","","99.33","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 17:00","2019","07","13","17:00","2.9","","2.9","","100","","","","14","","16","","16.1","","99.35","","","","","","Drizzle"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 18:00","2019","07","13","18:00","3.3","","3.3","","100","","","","15","","18","","16.1","","99.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 19:00","2019","07","13","19:00","2.6","","2.6","","100","","","","13","","21","","8.1","","99.34","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 20:00","2019","07","13","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 21:00","2019","07","13","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 22:00","2019","07","13","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-13 23:00","2019","07","13","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 00:00","2019","07","14","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 01:00","2019","07","14","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 02:00","2019","07","14","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 03:00","2019","07","14","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 04:00","2019","07","14","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 05:00","2019","07","14","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 06:00","2019","07","14","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 07:00","2019","07","14","07:00","5.3","","3.8","","90","","","","18","","17","","24.1","","100.14","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 08:00","2019","07","14","08:00","4.6","","3.2","","91","","","","16","","20","","24.1","","100.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 09:00","2019","07","14","09:00","3.8","","3.3","","97","","","","15","","19","","24.1","","100.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 10:00","2019","07","14","10:00","4.2","","2.7","","90","","","","15","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 11:00","2019","07","14","11:00","4.0","","2.6","","91","","","","14","","22","","24.1","","100.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 12:00","2019","07","14","12:00","4.2","","3.1","","93","","","","16","","23","","24.1","","100.23","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 13:00","2019","07","14","13:00","4.6","","3.8","","95","","","","17","","27","","24.1","","100.23","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 14:00","2019","07","14","14:00","4.2","","3.9","","98","","","","16","","31","","24.1","","100.22","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 15:00","2019","07","14","15:00","4.2","","3.7","","96","","","","15","","30","","24.1","","100.22","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 16:00","2019","07","14","16:00","4.2","","3.2","","93","","","","18","","26","","24.1","","100.29","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 17:00","2019","07","14","17:00","3.9","","2.7","","92","","","","16","","21","","24.1","","100.31","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 18:00","2019","07","14","18:00","3.9","","3.5","","97","","","","17","","25","","24.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 19:00","2019","07","14","19:00","4.0","","3.5","","96","","","","16","","19","","24.1","","100.30","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 20:00","2019","07","14","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 21:00","2019","07","14","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 22:00","2019","07","14","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-14 23:00","2019","07","14","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 00:00","2019","07","15","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 01:00","2019","07","15","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 02:00","2019","07","15","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 03:00","2019","07","15","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 04:00","2019","07","15","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 05:00","2019","07","15","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 06:00","2019","07","15","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 07:00","2019","07","15","07:00","3.1","","2.8","","98","","","","16","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 08:00","2019","07","15","08:00","2.8","","2.7","","99","","","","16","","13","","24.1","","100.38","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 09:00","2019","07","15","09:00","3.9","","3.5","","97","","","","36","","3","","24.1","","100.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 10:00","2019","07","15","10:00","4.3","","2.8","","90","","","","10","","9","","24.1","","100.40","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 11:00","2019","07","15","11:00","3.1","","2.8","","98","","","","12","","13","","24.1","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 12:00","2019","07","15","12:00","5.6","","3.1","","84","","","","12","","8","","24.1","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 13:00","2019","07","15","13:00","4.5","","3.0","","90","","","","13","","12","","24.1","","100.41","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 14:00","2019","07","15","14:00","4.7","","2.6","","86","","","","14","","13","","24.1","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 15:00","2019","07","15","15:00","4.8","","3.2","","90","","","","16","","11","","24.1","","100.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 16:00","2019","07","15","16:00","4.4","","2.8","","89","","","","15","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 17:00","2019","07","15","17:00","5.1","","3.4","","89","","","","15","","12","","24.1","","100.45","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 18:00","2019","07","15","18:00","6.3","","4.4","","87","","","","17","","14","","24.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 19:00","2019","07","15","19:00","5.4","","3.6","","88","","","","18","","12","","24.1","","100.45","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 20:00","2019","07","15","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 21:00","2019","07","15","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 22:00","2019","07","15","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-15 23:00","2019","07","15","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 00:00","2019","07","16","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 01:00","2019","07","16","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 02:00","2019","07","16","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 03:00","2019","07","16","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 04:00","2019","07","16","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 05:00","2019","07","16","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 06:00","2019","07","16","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 07:00","2019","07","16","07:00","2.4","","2.4","","100","","","","10","","7","","0.6","","100.42","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 08:00","2019","07","16","08:00","2.7","","2.7","","100","","","","10","","8","","1.0","","100.39","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-07-16 09:00","2019","07","16","09:00","3.8","","3.6","","99","","","","36","","2","","16.1","","100.37","","","","","","NA"
