"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 16:00","2019","06","01","16:00","2.1","","0.2","","88","","","","33","","9","","16.1","","102.39","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 17:00","2019","06","01","17:00","2.2","","-0.4","","83","","","","33","","12","","16.1","","102.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 18:00","2019","06","01","18:00","1.8","","-0.2","","86","","","","33","","8","","16.1","","102.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 19:00","2019","06","01","19:00","1.7","","-0.4","","86","","","","34","","12","","16.1","","102.44","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 20:00","2019","06","01","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 21:00","2019","06","01","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 22:00","2019","06","01","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-01 23:00","2019","06","01","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 00:00","2019","06","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 01:00","2019","06","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 02:00","2019","06","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 03:00","2019","06","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 04:00","2019","06","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 05:00","2019","06","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 06:00","2019","06","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 07:00","2019","06","02","07:00","0.9","","0.6","","98","","","","36","","2","","24.1","","102.51","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 08:00","2019","06","02","08:00","1.2","","-0.6","","88","","","","21","","3","","24.1","","102.51","","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 09:00","2019","06","02","09:00","1.5","","-0.2","","88","","","","22","","7","","24.1","","102.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 10:00","2019","06","02","10:00","1.2","","0.9","","98","","","","25","","12","","16.1","","102.48","","","","","","Rain,Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 11:00","2019","06","02","11:00","1.7","","0.0","","89","","","","23","","12","","16.1","","102.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 12:00","2019","06","02","12:00","2.1","","-1.4","","78","","","","25","","12","","16.1","","102.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 13:00","2019","06","02","13:00","2.1","","-0.1","","85","","","","23","","15","","24.1","","102.46","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 14:00","2019","06","02","14:00","2.4","","-0.4","","82","","","","22","","15","","16.1","","102.45","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 15:00","2019","06","02","15:00","2.3","","0.1","","85","","","","22","","17","","16.1","","102.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 16:00","2019","06","02","16:00","2.2","","0.1","","86","","","","22","","16","","16.1","","102.43","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 17:00","2019","06","02","17:00","2.1","","0.0","","86","","","","24","","13","","16.1","","102.45","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 18:00","2019","06","02","18:00","2.3","","0.4","","87","","","","29","","16","","16.1","","102.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 19:00","2019","06","02","19:00","1.7","","-0.2","","87","","","","31","","12","","16.1","","102.46","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 20:00","2019","06","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 21:00","2019","06","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 22:00","2019","06","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-02 23:00","2019","06","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 00:00","2019","06","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 01:00","2019","06","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 02:00","2019","06","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 03:00","2019","06","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 04:00","2019","06","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 05:00","2019","06","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 06:00","2019","06","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 07:00","2019","06","03","07:00","1.3","","1.0","","98","","","","31","","5","","24.1","","102.46","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 08:00","2019","06","03","08:00","1.9","","0.3","","89","","","","36","","1","","24.1","","102.48","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 09:00","2019","06","03","09:00","3.3","","1.0","","85","","","","22","","4","","24.1","","102.47","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 10:00","2019","06","03","10:00","2.9","","0.7","","85","","","","16","","9","","24.1","","102.45","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 11:00","2019","06","03","11:00","3.3","","0.9","","84","","","","16","","13","","24.1","","102.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 12:00","2019","06","03","12:00","3.2","","0.8","","84","","","","17","","18","","24.1","","102.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 13:00","2019","06","03","13:00","3.6","","0.6","","81","","","","18","","21","","24.1","","102.42","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 14:00","2019","06","03","14:00","3.5","","0.9","","83","","","","19","","18","","16.1","","102.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 15:00","2019","06","03","15:00","2.6","","0.7","","87","","","","19","","22","","16.1","","102.42","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 16:00","2019","06","03","16:00","1.9","","0.6","","91","","","","19","","15","","16.1","","102.42","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 17:00","2019","06","03","17:00","1.8","","0.5","","91","","","","19","","18","","16.1","","102.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 18:00","2019","06","03","18:00","0.7","","0.6","","99","","","","19","","19","","4.8","","102.39","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 19:00","2019","06","03","19:00","0.6","","0.6","","100","","","","19","","19","","6.4","","102.39","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 20:00","2019","06","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 21:00","2019","06","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 22:00","2019","06","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-03 23:00","2019","06","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 00:00","2019","06","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 01:00","2019","06","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 02:00","2019","06","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 03:00","2019","06","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 04:00","2019","06","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 05:00","2019","06","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 06:00","2019","06","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 07:00","2019","06","04","07:00","-1.0","","-1.0","","100","","","","20","","19","","1.2","","102.25","","","","-6","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 08:00","2019","06","04","08:00","-0.4","","-0.4","","100","","","","21","","17","","1.2","","102.24","","","","-5","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 09:00","2019","06","04","09:00","0.0","","0.0","","100","","","","21","","18","","1.0","","102.21","","","","-5","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 10:00","2019","06","04","10:00","0.6","","0.6","","100","","","","20","","17","","2.4","","102.20","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 11:00","2019","06","04","11:00","1.3","","0.4","","94","","","","19","","19","","16.1","","102.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 12:00","2019","06","04","12:00","1.0","","0.3","","95","","","","18","","19","","16.1","","102.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 13:00","2019","06","04","13:00","2.0","","0.4","","89","","","","19","","18","","24.1","","102.15","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 14:00","2019","06","04","14:00","2.2","","0.6","","89","","","","19","","21","","16.1","","102.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 15:00","2019","06","04","15:00","2.0","","0.5","","90","","","","21","","23","","16.1","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 16:00","2019","06","04","16:00","1.7","","0.4","","91","","","","20","","21","","16.1","","102.11","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 17:00","2019","06","04","17:00","1.4","","0.5","","94","","","","21","","18","","16.1","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 18:00","2019","06","04","18:00","1.5","","1.0","","97","","","","23","","16","","16.1","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 19:00","2019","06","04","19:00","2.5","","0.6","","87","","","","27","","6","","16.1","","102.13","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 20:00","2019","06","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 21:00","2019","06","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 22:00","2019","06","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-04 23:00","2019","06","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 00:00","2019","06","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 01:00","2019","06","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 02:00","2019","06","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 03:00","2019","06","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 04:00","2019","06","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 05:00","2019","06","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 06:00","2019","06","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 07:00","2019","06","05","07:00","1.1","","-0.6","","88","","","","35","","20","","24.1","","102.19","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 08:00","2019","06","05","08:00","1.2","","-0.7","","87","","","","34","","19","","24.1","","102.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 09:00","2019","06","05","09:00","1.3","","-1.8","","80","","","","1","","19","","24.1","","102.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 10:00","2019","06","05","10:00","1.4","","-1.5","","81","","","","3","","14","","24.1","","102.18","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 11:00","2019","06","05","11:00","1.6","","-1.6","","79","","","","2","","17","","24.1","","102.16","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 12:00","2019","06","05","12:00","2.0","","-2.0","","75","","","","1","","21","","24.1","","102.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 13:00","2019","06","05","13:00","1.9","","-2.2","","75","","","","1","","16","","24.1","","102.14","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 14:00","2019","06","05","14:00","2.2","","-2.2","","73","","","","1","","18","","16.1","","102.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 15:00","2019","06","05","15:00","2.3","","-2.0","","73","","","","2","","13","","16.1","","102.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 16:00","2019","06","05","16:00","2.6","","-1.4","","75","","","","1","","17","","16.1","","102.11","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 17:00","2019","06","05","17:00","2.7","","-1.8","","73","","","","36","","18","","16.1","","102.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 18:00","2019","06","05","18:00","2.9","","-3.2","","64","","","","36","","18","","16.1","","102.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 19:00","2019","06","05","19:00","2.8","","-2.3","","69","","","","34","","18","","16.1","","102.05","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 20:00","2019","06","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 21:00","2019","06","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 22:00","2019","06","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-05 23:00","2019","06","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 00:00","2019","06","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 01:00","2019","06","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 02:00","2019","06","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 03:00","2019","06","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 04:00","2019","06","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 05:00","2019","06","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 06:00","2019","06","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 07:00","2019","06","06","07:00","0.5","","-2.0","","83","","","","1","","24","","24.1","","101.82","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 08:00","2019","06","06","08:00","0.7","","-1.6","","85","","","","36","","18","","24.1","","101.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 09:00","2019","06","06","09:00","1.0","","-1.5","","83","","","","35","","22","","24.1","","101.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 10:00","2019","06","06","10:00","1.2","","-0.8","","86","","","","34","","25","","24.1","","101.77","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 11:00","2019","06","06","11:00","1.7","","-1.3","","80","","","","35","","30","","24.1","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 12:00","2019","06","06","12:00","2.0","","-0.9","","81","","","","34","","26","","24.1","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 13:00","2019","06","06","13:00","2.7","","-0.9","","77","","","","36","","26","","24.1","","101.74","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 14:00","2019","06","06","14:00","3.2","","-0.4","","78","","","","35","","28","","16.1","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 15:00","2019","06","06","15:00","3.6","","-0.2","","76","","","","34","","27","","16.1","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 16:00","2019","06","06","16:00","3.7","","0.1","","78","","","","34","","28","","16.1","","101.75","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 17:00","2019","06","06","17:00","3.8","","0.1","","77","","","","34","","25","","16.1","","101.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 18:00","2019","06","06","18:00","3.6","","0.1","","78","","","","35","","23","","16.1","","101.75","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 19:00","2019","06","06","19:00","3.4","","0.2","","79","","","","34","","22","","16.1","","101.75","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 20:00","2019","06","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 21:00","2019","06","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 22:00","2019","06","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-06 23:00","2019","06","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 00:00","2019","06","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 01:00","2019","06","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 02:00","2019","06","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 03:00","2019","06","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 04:00","2019","06","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 05:00","2019","06","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 06:00","2019","06","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 07:00","2019","06","07","07:00","1.4","","-0.2","","89","","","","36","","21","","24.1","","101.85","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 08:00","2019","06","07","08:00","2.0","","-0.1","","86","","","","36","","23","","24.1","","101.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 09:00","2019","06","07","09:00","2.3","","0.5","","88","","","","36","","24","","24.1","","101.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 10:00","2019","06","07","10:00","2.6","","0.6","","87","","","","1","","22","","24.1","","101.84","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 11:00","2019","06","07","11:00","2.6","","0.6","","87","","","","2","","17","","24.1","","101.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 12:00","2019","06","07","12:00","3.0","","0.9","","86","","","","2","","19","","24.1","","101.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 13:00","2019","06","07","13:00","3.5","","1.2","","85","","","","1","","19","","24.1","","101.87","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 14:00","2019","06","07","14:00","4.3","","1.3","","81","","","","1","","22","","16.1","","101.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 15:00","2019","06","07","15:00","4.8","","1.5","","79","","","","1","","20","","16.1","","101.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 16:00","2019","06","07","16:00","5.4","","1.9","","78","","","","36","","21","","16.1","","101.87","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 17:00","2019","06","07","17:00","6.1","","2.3","","77","","","","35","","17","","16.1","","101.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 18:00","2019","06","07","18:00","5.6","","1.8","","76","","","","35","","22","","24.1","","101.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 19:00","2019","06","07","19:00","5.3","","1.8","","78","","","","34","","18","","16.1","","101.88","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 20:00","2019","06","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 21:00","2019","06","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 22:00","2019","06","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-07 23:00","2019","06","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 00:00","2019","06","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 01:00","2019","06","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 02:00","2019","06","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 03:00","2019","06","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 04:00","2019","06","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 05:00","2019","06","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 06:00","2019","06","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 07:00","2019","06","08","07:00","2.4","","0.5","","87","","","","32","","27","","16.1","","102.06","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 08:00","2019","06","08","08:00","2.8","","0.7","","86","","","","33","","23","","16.1","","102.10","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 09:00","2019","06","08","09:00","3.7","","1.1","","83","","","","32","","23","","16.1","","102.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 10:00","2019","06","08","10:00","4.2","","1.4","","82","","","","33","","18","","16.1","","102.18","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 11:00","2019","06","08","11:00","4.6","","1.6","","81","","","","34","","15","","16.1","","102.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 12:00","2019","06","08","12:00","5.2","","2.2","","81","","","","33","","14","","16.1","","102.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2019-06-08 13:00","2019","06","08","13:00","5.9","","1.0","","71","","","","31","","13","","16.1","","102.25","","","","","","Mainly Clear"
