"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-14","2020","06","14","","23.5","","3.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-15","2020","06","15","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","","M","","","22","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-16","2020","06","16","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","","M","","","23","","45",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-17","2020","06","17","","33.3","","16.7","","25.0","","0.0","","7.0","","","","","","","M","","","22","","43",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-18","2020","06","18","","31.8","","17.0","","24.4","","0.0","","6.4","","","","","","","M","","","21","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-19","2020","06","19","","32.6","","16.9","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-20","2020","06","20","","23.2","","17.8","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-21","2020","06","21","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","","M","","","23","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-22","2020","06","22","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-23","2020","06","23","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-24","2020","06","24","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","","M","","","33","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-25","2020","06","25","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","","M","","","27","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-26","2020","06","26","","29.5","","10.8","","20.2","","0.0","","2.2","","","","","","","M","","","27","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-27","2020","06","27","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-28","2020","06","28","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-29","2020","06","29","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-06-30","2020","06","30","","33.1","","14.6","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-01","2020","07","01","","33.5","","16.2","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-02","2020","07","02","","27.1","","18.4","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-03","2020","07","03","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-04","2020","07","04","","30.4","","13.3","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-05","2020","07","05","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-06","2020","07","06","","29.8","","13.6","","21.7","","0.0","","3.7","","","","","","","M","","","21","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-07","2020","07","07","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-08","2020","07","08","","30.7","","14.9","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-09","2020","07","09","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-10","2020","07","10","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-11","2020","07","11","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","","M","","","33","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-12","2020","07","12","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","","M","","","34","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-13","2020","07","13","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-14","2020","07","14","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","","M","","","19","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-15","2020","07","15","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","","M","","","18","","40",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-16","2020","07","16","","28.0","","15.9","","22.0","","0.0","","4.0","","","","","","","M","","","30","","45",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-17","2020","07","17","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-18","2020","07","18","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-19","2020","07","19","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","25","","48",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-20","2020","07","20","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","","M","","","32","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-21","2020","07","21","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-22","2020","07","22","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-23","2020","07","23","","28.3","","9.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-24","2020","07","24","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-25","2020","07","25","","28.0","","16.9","","22.5","","0.0","","4.5","","","","","","","M","","","22","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-26","2020","07","26","","32.0","","22.3","","27.2","","0.0","","9.2","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-27","2020","07","27","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","","M","","","27","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-28","2020","07","28","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-29","2020","07","29","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","","M","","","33","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-30","2020","07","30","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-07-31","2020","07","31","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-01","2020","08","01","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","","M","","","2","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-02","2020","08","02","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","1","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-03","2020","08","03","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-04","2020","08","04","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-05","2020","08","05","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-06","2020","08","06","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","","M","","","23","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-07","2020","08","07","","28.5","","13.6","","21.1","","0.0","","3.1","","","","","","","M","","","23","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-08","2020","08","08","","26.5","","16.0","","21.3","","0.0","","3.3","","","","","","","M","","","23","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-09","2020","08","09","","31.1","","15.3","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-10","2020","08","10","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","","M","","","24","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-11","2020","08","11","","28.7","","12.3","","20.5","","0.0","","2.5","","","","","","","M","","","24","","45",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-12","2020","08","12","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-13","2020","08","13","","28.9","","12.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-14","2020","08","14","","30.9","","14.4","","22.7","","0.0","","4.7","","","","","","","M","","","15","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-15","2020","08","15","","29.4","","16.4","","22.9","","0.0","","4.9","","","","","","","M","","","20","","49",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-16","2020","08","16","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-17","2020","08","17","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","","M","","","33","","52",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-18","2020","08","18","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","","M","","","32","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-19","2020","08","19","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-20","2020","08","20","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-21","2020","08","21","","25.3","","6.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-22","2020","08","22","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-23","2020","08","23","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-24","2020","08","24","","26.9","","11.4","","19.2","","0.0","","1.2","","","","","","","M","","","20","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-25","2020","08","25","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","","M","","","35","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-26","2020","08","26","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-27","2020","08","27","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","","M","","","14","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-28","2020","08","28","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-29","2020","08","29","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-30","2020","08","30","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-08-31","2020","08","31","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","","M","","","18","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01","2020","09","01","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","","M","","","25","","36",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02","2020","09","02","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","","M","","","25","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-03","2020","09","03","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","24","","60",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-04","2020","09","04","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","","M","","","25","","43",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-05","2020","09","05","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","26","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-06","2020","09","06","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","","M","","","18","","47",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-07","2020","09","07","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","","M","","","28","","59",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-08","2020","09","08","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-09","2020","09","09","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-10","2020","09","10","","16.4","","3.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-11","2020","09","11","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-12","2020","09","12","","17.9","","5.4","","11.7","","6.3","","0.0","","","","","","","M","","","19","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-13","2020","09","13","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","","M","","","26","","43",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-14","2020","09","14","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-15","2020","09","15","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-16","2020","09","16","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","","M","","","33","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-17","2020","09","17","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","","M","","","25","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-18","2020","09","18","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-19","2020","09","19","","14.2","","-0.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-20","2020","09","20","","18.2","","2.3","","10.3","","7.7","","0.0","","","","","","","M","","","18","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-21","2020","09","21","","20.0","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","19","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-22","2020","09","22","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","","M","","","22","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-23","2020","09","23","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-24","2020","09","24","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-25","2020","09","25","","17.1","","1.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-26","2020","09","26","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-27","2020","09","27","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","M","","","24","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-28","2020","09","28","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-29","2020","09","29","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-30","2020","09","30","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-01","2020","10","01","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","M","","","33","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-02","2020","10","02","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-03","2020","10","03","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-04","2020","10","04","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-05","2020","10","05","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","","M","","","19","","51",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-06","2020","10","06","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","","M","","","24","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-07","2020","10","07","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","34","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-08","2020","10","08","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","","M","","","33","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-09","2020","10","09","","9.9","","-2.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-10","2020","10","10","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","","M","","","31","","45",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-11","2020","10","11","","9.4","","-4.4","","2.5","","15.5","","0.0","","","","","","","M","","","16","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-12","2020","10","12","","16.6","","0.2","","8.4","","9.6","","0.0","","","","","","","M","","","30","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-13","2020","10","13","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","17","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-14","2020","10","14","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-15","2020","10","15","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","28","","43",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-16","2020","10","16","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","","M","","","17","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-17","2020","10","17","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-18","2020","10","18","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-19","2020","10","19","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-20","2020","10","20","","5.7","","-3.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-21","2020","10","21","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-22","2020","10","22","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-23","2020","10","23","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","","M","","","35","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-24","2020","10","24","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-25","2020","10","25","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-26","2020","10","26","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-27","2020","10","27","","1.2","","-10.3","","-4.6","","22.6","","0.0","","","","","","","M","","","21","","36",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-28","2020","10","28","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-29","2020","10","29","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-30","2020","10","30","","-1.2","","-17.8","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-10-31","2020","10","31","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","","","","","M","","","17","","60",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-01","2020","11","01","","2.5","","-7.8","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","55",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-03","2020","11","03","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-04","2020","11","04","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-05","2020","11","05","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","32","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-06","2020","11","06","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","","M","","","29","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-07","2020","11","07","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-08","2020","11","08","","18.2","","0.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-09","2020","11","09","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","","M","","","19","","46",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-10","2020","11","10","","16.6","","-1.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-11","2020","11","11","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","32",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-12","2020","11","12","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","","M","","","25","","36",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-13","2020","11","13","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-14","2020","11","14","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","","M","","","16","","34",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-15","2020","11","15","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","","M","","","28","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-16","2020","11","16","","-0.3","","-12.5","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","50",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-17","2020","11","17","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","","","","","M","","","28","","39",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-18","2020","11","18","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","","","","","M","","","17","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-19","2020","11","19","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-20","2020","11","20","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","45",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-21","2020","11","21","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-22","2020","11","22","","1.6","","-5.5","","-2.0","","20.0","","0.0","","","","","","","M","","","19","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-23","2020","11","23","","-1.2","","-14.8","","-8.0","","26.0","","0.0","","","","","","","M","","","35","","44",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-24","2020","11","24","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","","","","","","M","","","15","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-25","2020","11","25","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","","M","","","19","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-26","2020","11","26","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","","M","","","26","","35",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-27","2020","11","27","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","","","","","M","","","30","","42",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-28","2020","11","28","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","","","27","","31",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-29","2020","11","29","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","","M","","","2","","33",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-11-30","2020","11","30","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","","","","","M","","","35","","37",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01","2020","12","01","","-8.2","","-10.2","","-9.2","","27.2","","0.0","","","","","","","M","","","33","","41",""
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-02","2020","12","02","","-2.4","","-14.6","","-8.5","","26.5","","0.0","","","","","","","M","","","27","","50",""
