"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-02 22:00","2021","06","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-02 23:00","2021","06","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 00:00","2021","06","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 01:00","2021","06","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 02:00","2021","06","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 03:00","2021","06","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 04:00","2021","06","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 05:00","2021","06","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 06:00","2021","06","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 07:00","2021","06","03","07:00","-1.9","","-6.0","","73","","","","14","","9","","24.1","","99.54","","","","-5","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 08:00","2021","06","03","08:00","-1.2","","-5.6","","72","","","","10","","12","","24.1","","99.50","","","","-5","","Freezing Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 09:00","2021","06","03","09:00","-0.2","","-4.5","","73","","","","11","","14","","24.1","","99.45","","","","-4","","Freezing Drizzle"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 10:00","2021","06","03","10:00","0.5","","-4.3","","71","","","","12","","23","","24.1","","99.38","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 11:00","2021","06","03","11:00","1.1","","-4.0","","69","","","","12","","22","","24.1","","99.31","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 12:00","2021","06","03","12:00","1.4","","-2.5","","75","","","","13","","22","","16.1","","99.26","","","","","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 13:00","2021","06","03","13:00","1.4","","-1.2","","83","","","","13","","18","","9.7","","99.20","","","","","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 14:00","2021","06","03","14:00","1.2","","0.1","","92","","","","13","","20","","9.7","","99.15","","","","","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 15:00","2021","06","03","15:00","1.2","","1.0","","99","","","","13","","16","","9.7","","99.09","","","","","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 16:00","2021","06","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 17:00","2021","06","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 18:00","2021","06","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 19:00","2021","06","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 20:00","2021","06","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 21:00","2021","06","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 22:00","2021","06","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-03 23:00","2021","06","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 00:00","2021","06","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 01:00","2021","06","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 02:00","2021","06","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 03:00","2021","06","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 04:00","2021","06","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 05:00","2021","06","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 06:00","2021","06","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 07:00","2021","06","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 08:00","2021","06","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 09:00","2021","06","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 10:00","2021","06","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 11:00","2021","06","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 12:00","2021","06","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 13:00","2021","06","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 14:00","2021","06","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 15:00","2021","06","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 16:00","2021","06","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 17:00","2021","06","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 18:00","2021","06","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 19:00","2021","06","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 20:00","2021","06","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 21:00","2021","06","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 22:00","2021","06","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-04 23:00","2021","06","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 00:00","2021","06","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 01:00","2021","06","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 02:00","2021","06","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 03:00","2021","06","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 04:00","2021","06","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 05:00","2021","06","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 06:00","2021","06","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 07:00","2021","06","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 08:00","2021","06","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 09:00","2021","06","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 10:00","2021","06","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 11:00","2021","06","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 12:00","2021","06","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 13:00","2021","06","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 14:00","2021","06","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 15:00","2021","06","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 16:00","2021","06","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 17:00","2021","06","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 18:00","2021","06","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 19:00","2021","06","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 20:00","2021","06","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 21:00","2021","06","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 22:00","2021","06","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-05 23:00","2021","06","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 00:00","2021","06","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 01:00","2021","06","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 02:00","2021","06","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 03:00","2021","06","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 04:00","2021","06","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 05:00","2021","06","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 06:00","2021","06","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 07:00","2021","06","06","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 08:00","2021","06","06","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 09:00","2021","06","06","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 10:00","2021","06","06","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 11:00","2021","06","06","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 12:00","2021","06","06","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 13:00","2021","06","06","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 14:00","2021","06","06","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 15:00","2021","06","06","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 16:00","2021","06","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 17:00","2021","06","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 18:00","2021","06","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 19:00","2021","06","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 20:00","2021","06","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 21:00","2021","06","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 22:00","2021","06","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-06 23:00","2021","06","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 00:00","2021","06","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 01:00","2021","06","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 02:00","2021","06","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 03:00","2021","06","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 04:00","2021","06","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 05:00","2021","06","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 06:00","2021","06","07","06:00","-0.2","","-0.9","","95","","","","14","","9","","24.1","","99.86","","","","-3","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 07:00","2021","06","07","07:00","0.3","","-1.4","","88","","","","15","","7","","24.1","","99.83","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 08:00","2021","06","07","08:00","0.8","","-1.8","","83","","","","14","","10","","24.1","","99.78","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 09:00","2021","06","07","09:00","1.1","","-1.5","","83","","","","13","","10","","24.1","","99.69","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 10:00","2021","06","07","10:00","0.9","","-1.3","","86","","","","15","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 11:00","2021","06","07","11:00","1.3","","-1.8","","80","","","","12","","7","","24.1","","99.54","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 12:00","2021","06","07","12:00","1.5","","-1.3","","82","","","","21","","9","","24.1","","99.48","","","","","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 13:00","2021","06","07","13:00","2.8","","-2.7","","67","","","","29","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 14:00","2021","06","07","14:00","4.1","","-2.0","","64","","","","35","","5","","24.1","","99.38","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 15:00","2021","06","07","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 16:00","2021","06","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 17:00","2021","06","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 18:00","2021","06","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 19:00","2021","06","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 20:00","2021","06","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 21:00","2021","06","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 22:00","2021","06","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-07 23:00","2021","06","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 00:00","2021","06","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 01:00","2021","06","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 02:00","2021","06","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 03:00","2021","06","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 04:00","2021","06","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 05:00","2021","06","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 06:00","2021","06","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 07:00","2021","06","08","07:00","1.0","","-1.6","","83","","","","14","","8","","24.1","","99.91","","","","","","Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 08:00","2021","06","08","08:00","1.5","","-1.9","","78","","","","13","","10","","24.1","","99.95","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 09:00","2021","06","08","09:00","2.4","","-1.6","","75","","","","13","","9","","24.1","","99.99","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 10:00","2021","06","08","10:00","3.3","","-1.8","","69","","","","12","","9","","24.1","","100.03","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 11:00","2021","06","08","11:00","3.3","","-1.1","","73","","","","13","","13","","24.1","","100.05","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 12:00","2021","06","08","12:00","3.4","","-1.1","","73","","","","14","","9","","24.1","","100.07","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 13:00","2021","06","08","13:00","3.7","","-1.3","","70","","","","13","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 14:00","2021","06","08","14:00","3.5","","-2.6","","64","","","","19","","14","","24.1","","100.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 15:00","2021","06","08","15:00","3.1","","-2.8","","65","","","","19","","12","","24.1","","100.21","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 16:00","2021","06","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 17:00","2021","06","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 18:00","2021","06","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 19:00","2021","06","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 20:00","2021","06","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 21:00","2021","06","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 22:00","2021","06","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-08 23:00","2021","06","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 00:00","2021","06","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 01:00","2021","06","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 02:00","2021","06","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 03:00","2021","06","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 04:00","2021","06","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 05:00","2021","06","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 06:00","2021","06","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 07:00","2021","06","09","07:00","3.7","","-0.9","","72","","","","34","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 08:00","2021","06","09","08:00","3.8","","-1.7","","67","","","","32","","16","","24.1","","100.74","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 09:00","2021","06","09","09:00","4.2","","-1.3","","67","","","","31","","15","","24.1","","100.76","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 10:00","2021","06","09","10:00","5.2","","-0.9","","64","","","","32","","21","","24.1","","100.77","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 11:00","2021","06","09","11:00","6.1","","-1.3","","59","","","","32","","18","","24.1","","100.79","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 12:00","2021","06","09","12:00","6.6","","-1.1","","58","","","","32","","20","","24.1","","100.80","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 13:00","2021","06","09","13:00","7.1","","-0.9","","57","","","","33","","18","","24.1","","100.83","","","","","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 14:00","2021","06","09","14:00","6.8","","-0.3","","60","","","","31","","24","","24.1","","100.84","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 15:00","2021","06","09","15:00","6.6","","-0.5","","60","","","","31","","22","","24.1","","100.88","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 16:00","2021","06","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 17:00","2021","06","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 18:00","2021","06","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 19:00","2021","06","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 20:00","2021","06","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 21:00","2021","06","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 22:00","2021","06","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-09 23:00","2021","06","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 00:00","2021","06","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 01:00","2021","06","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 02:00","2021","06","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 03:00","2021","06","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 04:00","2021","06","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 05:00","2021","06","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 06:00","2021","06","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 07:00","2021","06","10","07:00","0.6","","-3.0","","77","","","","31","","19","","9.7","","100.72","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 08:00","2021","06","10","08:00","0.3","","-4.0","","72","","","","30","","22","","24.1","","100.66","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 09:00","2021","06","10","09:00","0.9","","-2.4","","78","","","","30","","27","","9.7","","100.61","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 10:00","2021","06","10","10:00","1.1","","-3.0","","74","","","","30","","24","","24.1","","100.55","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 11:00","2021","06","10","11:00","2.0","","-3.0","","69","","","","30","","26","","24.1","","100.48","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 12:00","2021","06","10","12:00","1.8","","-2.9","","71","","","","32","","25","","24.1","","100.42","","","","","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 13:00","2021","06","10","13:00","1.8","","-3.5","","68","","","","32","","33","","24.1","","100.38","","","","","","Snow Showers"
"-69.88","62.85","KIMMIRUT A","2402671","2021-06-10 14:00","2021","06","10","14:00","3.0","","-3.0","","64","","","","31","","31","","24.1","","100.35","","","","","","NA"
