"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2021-01-11","2021","01","11","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-12","2021","01","12","","0.5","","-12.2","","-5.9","","23.9","","0.0","","","","","","0.6","","","","29","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-01-13","2021","01","13","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-14","2021","01","14","","-4.7","","-22.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","34","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-01-15","2021","01","15","","-5.8","","-22.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","20","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-01-16","2021","01","16","","-2.4","","-23.4","","-12.9","","30.9","","0.0","","","","","","0.6","","","","30","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-01-17","2021","01","17","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-18","2021","01","18","","-13.1","","-20.3","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-19","2021","01","19","","-0.9","","-18.6","","-9.8","","27.8","","0.0","","","","","","5.0","","","","19","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-01-20","2021","01","20","","-0.7","","-24.0","","-12.4","","30.4","","0.0","","","","","","0.7","","","","30","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-01-21","2021","01","21","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.0","","","","31","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-01-22","2021","01","22","","-20.9","","-32.9","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-23","2021","01","23","","-29.3","","-40.0","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-24","2021","01","24","","-26.3","","-44.6","","-35.5","","53.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-25","2021","01","25","","-27.9","","-45.1","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-26","2021","01","26","","-23.2","","-42.5","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-27","2021","01","27","","-18.8","","-39.4","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-28","2021","01","28","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-29","2021","01","29","","-14.2","","-30.6","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-30","2021","01","30","","-15.1","","-33.2","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-01-31","2021","01","31","","-11.1","","-29.6","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-01","2021","02","01","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","10","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-02","2021","02","02","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-03","2021","02","03","","-14.1","","-28.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-04","2021","02","04","","-20.9","","-31.0","","-26.0","","44.0","","0.0","","","","","","0.2","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-05","2021","02","05","","-30.4","","-37.3","","-33.9","","51.9","","0.0","","","","","","0.0","","","","31","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-06","2021","02","06","","-35.5","","-43.4","","-39.5","","57.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-07","2021","02","07","","-35.8","","-46.0","","-40.9","","58.9","","0.0","","","","","","0.0","","","","28","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-08","2021","02","08","","-30.0","","-38.3","","-34.2","","52.2","","0.0","","","","","","0.4","","","","30","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-09","2021","02","09","","-28.8","","-32.6","","-30.7","","48.7","","0.0","","","","","","0.4","","","","31","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-10","2021","02","10","","-30.8","","-44.7","","-37.8","","55.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-11","2021","02","11","","-22.4","","-38.6","","-30.5","","48.5","","0.0","","","","","","","M","","","29","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-12","2021","02","12","","-22.2","","-38.7","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-13","2021","02","13","","-23.9","","-38.8","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-14","2021","02","14","","-15.6","","-35.1","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-15","2021","02","15","","-12.6","","-37.0","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-16","2021","02","16","","-14.4","","-35.1","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-17","2021","02","17","","-17.8","","-33.9","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-18","2021","02","18","","-13.3","","-36.7","","-25.0","","43.0","","0.0","","","","","","0.0","","","","21","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-19","2021","02","19","","-4.1","","-17.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","19","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-20","2021","02","20","","-1.5","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-21","2021","02","21","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","","","","1.8","","","","20","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-22","2021","02","22","","-2.8","","-16.4","","-9.6","","27.6","","0.0","","","","","","0.4","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-23","2021","02","23","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-24","2021","02","24","","-13.6","","-27.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-02-25","2021","02","25","","-9.2","","-28.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","4","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-26","2021","02","26","","-25.4","","-37.9","","-31.7","","49.7","","0.0","","","","","","0.0","","","","4","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-27","2021","02","27","","-18.5","","-37.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","30","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-02-28","2021","02","28","","-24.0","","-43.0","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-01","2021","03","01","","-14.1","","-37.4","","-25.8","","43.8","","0.0","","","","","","0.3","","","","14","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-02","2021","03","02","","-10.9","","-17.8","","-14.4","","32.4","","0.0","","","","","","0.2","","","","19","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-03","2021","03","03","","3.6","","-18.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-04","2021","03","04","","-0.2","","-20.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","9","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-05","2021","03","05","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","13","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-06","2021","03","06","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-07","2021","03","07","","5.7","","-10.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-08","2021","03","08","","-2.7","","-20.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-09","2021","03","09","","-3.2","","-24.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","20","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-10","2021","03","10","","-12.2","","-30.5","","-21.4","","39.4","","0.0","","","","","","0.2","","","","29","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-11","2021","03","11","","-9.8","","-33.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","25","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-12","2021","03","12","","2.9","","-14.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-13","2021","03","13","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","12","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-14","2021","03","14","","7.1","","-10.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","18","","55",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-15","2021","03","15","","4.0","","-18.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","29","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-16","2021","03","16","","3.1","","-18.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","24","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-17","2021","03","17","","7.2","","-16.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","22","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-18","2021","03","18","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","21","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-19","2021","03","19","","12.2","","-5.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-20","2021","03","20","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-21","2021","03","21","","3.1","","-20.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","61",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-22","2021","03","22","","-14.4","","-24.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-23","2021","03","23","","-11.2","","-30.7","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-24","2021","03","24","","-11.1","","-17.0","","-14.1","","32.1","","0.0","","","","","","1.3","","","","11","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-25","2021","03","25","","-8.5","","-15.1","","-11.8","","29.8","","0.0","","","","","","2.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-26","2021","03","26","","-9.1","","-25.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-27","2021","03","27","","-4.3","","-23.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-28","2021","03","28","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","2.8","","","","12","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-29","2021","03","29","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.2","","","","5","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-03-30","2021","03","30","","-9.9","","-24.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-03-31","2021","03","31","","2.8","","-23.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-01","2021","04","01","","8.4","","-5.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","21","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-02","2021","04","02","","5.6","","-11.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","59",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-03","2021","04","03","","0.7","","-16.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-04","2021","04","04","","5.4","","-14.3","","-4.5","","22.5","","0.0","","","","","","2.7","","","","20","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-05","2021","04","05","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-06","2021","04","06","","6.6","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-07","2021","04","07","","6.2","","-10.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","10","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-08","2021","04","08","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","","","","1.8","","","","31","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-09","2021","04","09","","1.0","","-13.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-10","2021","04","10","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-11","2021","04","11","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-12","2021","04","12","","-0.5","","-17.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-13","2021","04","13","","2.2","","-20.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","18","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-14","2021","04","14","","6.3","","-9.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","17","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-15","2021","04","15","","6.8","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-16","2021","04","16","","9.9","","-6.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-04-17","2021","04","17","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","35","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-18","2021","04","18","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-19","2021","04","19","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","1","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-20","2021","04","20","","6.2","","-12.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","24","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-21","2021","04","21","","13.6","","-4.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","55",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-22","2021","04","22","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","","","","1.7","","","","1","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-23","2021","04","23","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-24","2021","04","24","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","25","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-25","2021","04","25","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.2","","","","30","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-26","2021","04","26","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","","","","2.7","","","","29","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-27","2021","04","27","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","30","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-28","2021","04","28","","-1.2","","-20.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","24","","54",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-29","2021","04","29","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","30","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-04-30","2021","04","30","","11.0","","-8.2","","1.4","","16.6","","0.0","","","","","","6.5","","","","17","","45",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-01","2021","05","01","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-02","2021","05","02","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-03","2021","05","03","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","1","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-04","2021","05","04","","3.0","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-07","2021","05","07","","8.2","","-6.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","10","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-08","2021","05","08","","11.0","","-5.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-09","2021","05","09","","15.4","","-4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","32",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-10","2021","05","10","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-11","2021","05","11","","13.3","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-12","2021","05","12","","10.5","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-13","2021","05","13","","17.6","","-4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-14","2021","05","14","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","8","","35",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-15","2021","05","15","","9.4","","-1.5","","4.0","","14.0","","0.0","","","","","","2.3","","","","15","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-16","2021","05","16","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-18","2021","05","18","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","10.8","","","","6","","58",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-19","2021","05","19","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","","","","","M","","","5","","52",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-20","2021","05","20","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-21","2021","05","21","","11.0","","-9.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-05-22","2021","05","22","","16.5","","-3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","17","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-23","2021","05","23","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-24","2021","05","24","","18.4","","-0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","7","","54",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-25","2021","05","25","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","3","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-26","2021","05","26","","10.1","","-9.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","16","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-27","2021","05","27","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","65",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-28","2021","05","28","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","16","","55",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-29","2021","05","29","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","1.0","","","","35","","39",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-30","2021","05","30","","22.2","","-4.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-05-31","2021","05","31","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","33",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-01","2021","06","01","","25.4","","5.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","25","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-02","2021","06","02","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-06-03","2021","06","03","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","46",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-04","2021","06","04","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-05","2021","06","05","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","2.9","","","","31","","50",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-06","2021","06","06","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.2","","","","1","","41",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-07","2021","06","07","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","4.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-06-08","2021","06","08","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2021-06-09","2021","06","09","","17.8","","1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","37",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-10","2021","06","10","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.7","","","","8","","42",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-11","2021","06","11","","12.0","","10.8","","11.4","","6.6","","0.0","","","","","","33.1","","","","11","","48",""
"-105.62","57.26","KEY LAKE","4063757","2021-06-12","2021","06","12","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","3.9","","","","32","","33",""
