"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-07","2022","06","07","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-10","2022","06","10","","21.8","","11.1","","16.4","","1.6","","0.0","","","","","","2.7","","","","26","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-12","2022","06","12","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-14","2022","06","14","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","2.8","","","","34","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-15","2022","06","15","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-24","2022","06","24","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-26","2022","06","26","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-27","2022","06","27","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","8.5","","","","32","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-28","2022","06","28","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-29","2022","06","29","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-06-30","2022","06","30","","27.1","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-01","2022","07","01","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","0.4","","","","28","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-02","2022","07","02","","20.9","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-03","2022","07","03","","22.7","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-04","2022","07","04","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","3.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-06","2022","07","06","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-07","2022","07","07","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-08","2022","07","08","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-09","2022","07","09","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","56",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-11","2022","07","11","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","0.6","","","","25","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-12","2022","07","12","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","4.1","","","","18","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-14","2022","07","14","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-15","2022","07","15","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-16","2022","07","16","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.4","","","","27","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-17","2022","07","17","","25.9","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-21","2022","07","21","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-22","2022","07","22","","23.9","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-23","2022","07","23","","28.6","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-24","2022","07","24","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.5","","","","24","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-25","2022","07","25","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-26","2022","07","26","","28.8","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-27","2022","07","27","","30.5","","14.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-28","2022","07","28","","33.1","","14.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","27","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-29","2022","07","29","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","0.8","","","","1","","59",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-30","2022","07","30","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-07-31","2022","07","31","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-01","2022","08","01","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-02","2022","08","02","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-03","2022","08","03","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-04","2022","08","04","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","8.2","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-05","2022","08","05","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-06","2022","08","06","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-07","2022","08","07","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","47",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-08","2022","08","08","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-09","2022","08","09","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-10","2022","08","10","","30.7","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-11","2022","08","11","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-12","2022","08","12","","28.5","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-13","2022","08","13","","29.9","","10.3","","20.1","","0.0","","2.1","","","","","","18.0","","","","23","","66",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-14","2022","08","14","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","2.2","","","","24","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-15","2022","08","15","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-16","2022","08","16","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-17","2022","08","17","","27.3","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-18","2022","08","18","","30.9","","11.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-19","2022","08","19","","31.3","","8.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-20","2022","08","20","","28.5","","12.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-21","2022","08","21","","26.0","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-22","2022","08","22","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-23","2022","08","23","","28.3","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","8","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-24","2022","08","24","","29.0","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-25","2022","08","25","","30.9","","9.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-26","2022","08","26","","31.6","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","26","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-27","2022","08","27","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","8.4","","","","26","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-28","2022","08","28","","21.8","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","44",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-29","2022","08","29","","27.2","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-30","2022","08","30","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","60",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-08-31","2022","08","31","","29.5","","9.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-01","2022","09","01","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","44",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-02","2022","09","02","","29.0","","6.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-03","2022","09","03","","30.7","","8.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-04","2022","09","04","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-05","2022","09","05","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","63",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-06","2022","09","06","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-07","2022","09","07","","20.2","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","56",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-08","2022","09","08","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.4","","","","28","","51",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-09","2022","09","09","","19.8","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-10","2022","09","10","","26.2","","5.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","45",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-11","2022","09","11","","21.3","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-12","2022","09","12","","19.8","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-13","2022","09","13","","22.0","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-14","2022","09","14","","22.5","","-0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-15","2022","09","15","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-16","2022","09","16","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-17","2022","09","17","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","36.0","","","","27","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-18","2022","09","18","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","0.7","","","","25","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-19","2022","09","19","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-20","2022","09","20","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-21","2022","09","21","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-23","2022","09","23","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.4","","","","27","","65",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-24","2022","09","24","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-25","2022","09","25","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-26","2022","09","26","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-27","2022","09","27","","27.4","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-28","2022","09","28","","23.6","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-29","2022","09","29","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","1.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-09-30","2022","09","30","","20.8","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-04","2022","10","04","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-05","2022","10","05","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","7","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-06","2022","10","06","","14.3","","-1.0","","6.7","","11.3","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-07","2022","10","07","","20.6","","-2.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-08","2022","10","08","","19.5","","1.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-09","2022","10","09","","23.8","","2.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-10","2022","10","10","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","1.0","","","","30","","81",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-11","2022","10","11","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","54",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-12","2022","10","12","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-13","2022","10","13","","23.2","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","56",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-14","2022","10","14","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-15","2022","10","15","","12.6","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-16","2022","10","16","","18.6","","-3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-17","2022","10","17","","22.2","","-2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-18","2022","10","18","","21.3","","5.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-19","2022","10","19","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","61",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-20","2022","10","20","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","53",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-21","2022","10","21","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-22","2022","10","22","","6.8","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-23","2022","10","23","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","10","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-24","2022","10","24","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-26","2022","10","26","","7.1","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","42",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-27","2022","10","27","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.5","","","","24","","83",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-28","2022","10","28","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","","M","","","22","","63",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-29","2022","10","29","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","70",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-30","2022","10","30","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","83",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-10-31","2022","10","31","","7.1","","-8.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-01","2022","11","01","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-02","2022","11","02","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.4","","","","1","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-03","2022","11","03","","2.2","","-14.1","","-5.9","","23.9","","0.0","","","","","","","M","","","24","","44",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-07","2022","11","07","","-15.7","","-17.6","","-16.6","","34.6","","0.0","","","","","","2.9","","","","3","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-08","2022","11","08","","-15.0","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-09","2022","11","09","","-13.8","","-27.1","","-20.4","","38.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-10","2022","11","10","","-10.0","","-24.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-11","2022","11","11","","-2.7","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-12","2022","11","12","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-13","2022","11","13","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-14","2022","11","14","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-15","2022","11","15","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-16","2022","11","16","","0.9","","-18.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-17","2022","11","17","","-8.4","","-19.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-18","2022","11","18","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2022-11-19","2022","11","19","","0.3","","-17.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
