"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-11","2020","01","11","","-2.8","","-17.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-12","2020","01","12","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","","","","0.5","","","","35","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-13","2020","01","13","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","","","","","1.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-14","2020","01","14","","-25.5","","-31.8","","-28.7","","46.7","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-15","2020","01","15","","-27.1","","-34.4","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-16","2020","01","16","","-24.8","","-28.5","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-17","2020","01","17","","-21.9","","-27.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","33","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-18","2020","01","18","","-20.0","","-28.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-19","2020","01","19","","-15.9","","-25.2","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-20","2020","01","20","","5.4","","-15.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","23","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-21","2020","01","21","","4.6","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-22","2020","01","22","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-23","2020","01","23","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-24","2020","01","24","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-25","2020","01","25","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-26","2020","01","26","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-27","2020","01","27","","8.2","","-5.4","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-28","2020","01","28","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-29","2020","01","29","","6.5","","-7.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","66",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-30","2020","01","30","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","75",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-01-31","2020","01","31","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","59",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-01","2020","02","01","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","2.2","","","","23","","86",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-02","2020","02","02","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","","","","1.3","","","","35","","79",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-03","2020","02","03","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","35","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-04","2020","02","04","","-0.8","","-16.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","25","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-05","2020","02","05","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-06","2020","02","06","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","35","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-07","2020","02","07","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-08","2020","02","08","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","3.7","","","","35","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-09","2020","02","09","","1.1","","-12.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","33","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-10","2020","02","10","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-11","2020","02","11","","5.1","","-9.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","3","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-12","2020","02","12","","-5.1","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.4","","","","1","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-13","2020","02","13","","5.0","","-14.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","24","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-14","2020","02","14","","3.8","","-10.6","","-3.4","","21.4","","0.0","","","","","","2.0","","","","36","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-15","2020","02","15","","1.1","","-10.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-16","2020","02","16","","1.0","","-9.5","","-4.2","","22.2","","0.0","","","","","","0.4","","","","4","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-17","2020","02","17","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","","","","0.7","","","","2","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-18","2020","02","18","","-11.9","","-22.4","","-17.1","","35.1","","0.0","","","","","","1.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-19","2020","02","19","","-4.0","","-23.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-20","2020","02","20","","6.9","","-13.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-21","2020","02","21","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-22","2020","02","22","","9.0","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-23","2020","02","23","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","2.7","","","","15","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-24","2020","02","24","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","","","","1.0","","","","34","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-25","2020","02","25","","0.7","","-17.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-26","2020","02","26","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-27","2020","02","27","","7.2","","-4.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-28","2020","02","28","","10.9","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","34",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-02-29","2020","02","29","","7.3","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","79",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-01","2020","03","01","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-02","2020","03","02","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-03","2020","03","03","","10.8","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-04","2020","03","04","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","73",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-05","2020","03","05","","11.4","","-4.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","18","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-06","2020","03","06","","15.2","","-2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-07","2020","03","07","","-2.2","","-12.3","","-7.2","","25.2","","0.0","","","","","","0.9","","","","36","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-08","2020","03","08","","-3.5","","-15.1","","-9.3","","27.3","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-09","2020","03","09","","1.4","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-10","2020","03","10","","5.1","","-9.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","74",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-11","2020","03","11","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-12","2020","03","12","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","5","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-13","2020","03","13","","-4.7","","-15.9","","-10.3","","28.3","","0.0","","","","","","2.0","","","","1","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-14","2020","03","14","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","","","","","1.8","","","","1","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-15","2020","03","15","","-10.5","","-19.6","","-15.1","","33.1","","0.0","","","","","","0.4","","","","33","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-16","2020","03","16","","0.5","","-19.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-17","2020","03","17","","0.1","","-13.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","35","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-18","2020","03","18","","-5.7","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-19","2020","03","19","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-20","2020","03","20","","-2.3","","-15.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-21","2020","03","21","","6.5","","-13.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-22","2020","03","22","","7.7","","-5.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-23","2020","03","23","","13.2","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-24","2020","03","24","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.4","","","","32","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-25","2020","03","25","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-26","2020","03","26","","10.3","","-6.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-27","2020","03","27","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-28","2020","03","28","","12.6","","-0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-29","2020","03","29","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-30","2020","03","30","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","0.5","","","","34","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-03-31","2020","03","31","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","","","","","1.1","","","","33","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-01","2020","04","01","","-8.8","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","35","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-02","2020","04","02","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-03","2020","04","03","","0.9","","-9.8","","-4.5","","22.5","","0.0","","","","","","3.1","","","","1","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-04","2020","04","04","","-2.1","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","34","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-05","2020","04","05","","1.3","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-06","2020","04","06","","5.9","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-07","2020","04","07","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-08","2020","04","08","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-09","2020","04","09","","16.5","","-3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-10","2020","04","10","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","1.6","","","","36","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-11","2020","04","11","","-1.6","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.4","","","","35","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-12","2020","04","12","","0.3","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","36","","50",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-13","2020","04","13","","4.7","","-9.8","","-2.5","","20.5","","0.0","","","","","","0.5","","","","32","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-14","2020","04","14","","9.5","","-3.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-15","2020","04","15","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","2.9","","","","","M","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-16","2020","04","16","","11.4","","-2.9","","4.2","","13.8","","0.0","","","","","","","M","","","25","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-17","2020","04","17","","16.9","","-1.5","","7.7","","10.3","","0.0","","","","","","1.4","","","","1","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-18","2020","04","18","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","0.4","","","","2","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-19","2020","04","19","","17.0","","-4.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-20","2020","04","20","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-21","2020","04","21","","22.3","","3.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-22","2020","04","22","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-23","2020","04","23","","17.9","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-24","2020","04","24","","16.4","","2.1","","9.2","","8.8","","0.0","","","","","","1.2","","","","29","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-25","2020","04","25","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-26","2020","04","26","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-27","2020","04","27","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","75",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-28","2020","04","28","","19.4","","0.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-29","2020","04","29","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-04-30","2020","04","30","","23.3","","7.8","","15.5","","2.5","","0.0","","","","","","17.7","","","","25","","62",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-01","2020","05","01","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","2.5","","","","32","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-02","2020","05","02","","20.5","","1.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-03","2020","05","03","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","8.0","","","","32","","69",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-04","2020","05","04","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","1.3","","","","32","","74",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-05","2020","05","05","","16.3","","1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-06","2020","05","06","","19.0","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-07","2020","05","07","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.5","","","","26","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-08","2020","05","08","","12.4","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","36","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-09","2020","05","09","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-10","2020","05","10","","10.2","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","8","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-11","2020","05","11","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","10","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-12","2020","05","12","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","13","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-13","2020","05","13","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","0.7","","","","33","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-14","2020","05","14","","21.9","","0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-15","2020","05","15","","18.6","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-16","2020","05","16","","23.9","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-17","2020","05","17","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-18","2020","05","18","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-19","2020","05","19","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","1.4","","","","2","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-20","2020","05","20","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","25.0","","","","36","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-21","2020","05","21","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","47.7","","","","30","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-22","2020","05","22","","14.1","","3.1","","8.6","","9.4","","0.0","","","","","","1.0","","","","4","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-23","2020","05","23","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-24","2020","05","24","","21.3","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-25","2020","05","25","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.5","","","","25","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-26","2020","05","26","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.4","","","","35","","68",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-27","2020","05","27","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","1","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-28","2020","05","28","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-29","2020","05","29","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-30","2020","05","30","","27.6","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","13","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-05-31","2020","05","31","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","3.1","","","","23","","83",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-01","2020","06","01","","22.4","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-02","2020","06","02","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-03","2020","06","03","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-04","2020","06","04","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.9","","","","24","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-05","2020","06","05","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","8","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-06","2020","06","06","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","5.1","","","","10","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2020-06-07","2020","06","07","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","13.0","","","","31","","65",""
