"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 07:00","2020","01","09","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 08:00","2020","01","09","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 09:00","2020","01","09","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 10:00","2020","01","09","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 11:00","2020","01","09","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 12:00","2020","01","09","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 13:00","2020","01","09","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 14:00","2020","01","09","14:00","-5.7","","-7.3","","88","","","M","22","","61","","","","102.15","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 15:00","2020","01","09","15:00","-5.8","","-8.1","","84","","","M","22","","60","","","","102.37","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 16:00","2020","01","09","16:00","-5.5","","-8.2","","81","","","M","23","","56","","","","102.57","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 17:00","2020","01","09","17:00","-5.5","","-8.7","","78","","","M","24","","56","","","","102.73","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 18:00","2020","01","09","18:00","-5.8","","-10.0","","73","","","M","24","","53","","","","102.92","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 19:00","2020","01","09","19:00","-5.7","","-9.8","","73","","","M","23","","52","","","","103.07","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 20:00","2020","01","09","20:00","-5.8","","-10.1","","71","","","M","23","","54","","","","103.22","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 21:00","2020","01","09","21:00","-5.8","","-10.3","","70","","","M","24","","50","","","","103.35","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 22:00","2020","01","09","22:00","-6.1","","-10.3","","72","","","M","25","","49","","","","103.45","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-09 23:00","2020","01","09","23:00","-6.4","","-10.4","","73","","","M","23","","47","","","","103.52","","","","-17","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 00:00","2020","01","10","00:00","-6.5","","-10.3","","74","","","M","22","","42","","","","103.58","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 01:00","2020","01","10","01:00","-6.8","","-10.6","","74","","","M","25","","36","","","","103.66","","","","-16","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 02:00","2020","01","10","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 03:00","2020","01","10","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 04:00","2020","01","10","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 05:00","2020","01","10","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 06:00","2020","01","10","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 07:00","2020","01","10","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 08:00","2020","01","10","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 09:00","2020","01","10","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 10:00","2020","01","10","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 11:00","2020","01","10","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 12:00","2020","01","10","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 13:00","2020","01","10","13:00","-3.3","","-7.4","","73","","","M","19","","20","","","","103.07","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 14:00","2020","01","10","14:00","-2.9","","-6.4","","77","","","M","16","","27","","","","102.83","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 15:00","2020","01","10","15:00","-0.8","","-4.1","","78","","","M","20","","12","","","","102.75","","","","-5","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 16:00","2020","01","10","16:00","0.8","","-2.4","","79","","","M","20","","16","","","","102.60","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 17:00","2020","01","10","17:00","1.5","","-1.4","","81","","","M","20","","17","","","","102.50","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 18:00","2020","01","10","18:00","2.0","","-0.6","","83","","","M","20","","14","","","","102.41","","","","","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 19:00","2020","01","10","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 20:00","2020","01","10","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 21:00","2020","01","10","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 22:00","2020","01","10","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-10 23:00","2020","01","10","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 00:00","2020","01","11","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 01:00","2020","01","11","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 02:00","2020","01","11","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 03:00","2020","01","11","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 04:00","2020","01","11","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 05:00","2020","01","11","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 06:00","2020","01","11","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 07:00","2020","01","11","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 08:00","2020","01","11","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 09:00","2020","01","11","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 10:00","2020","01","11","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 11:00","2020","01","11","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 12:00","2020","01","11","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 13:00","2020","01","11","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 14:00","2020","01","11","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 15:00","2020","01","11","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 16:00","2020","01","11","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 17:00","2020","01","11","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 18:00","2020","01","11","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 19:00","2020","01","11","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 20:00","2020","01","11","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 21:00","2020","01","11","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 22:00","2020","01","11","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-11 23:00","2020","01","11","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 00:00","2020","01","12","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 01:00","2020","01","12","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 02:00","2020","01","12","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 03:00","2020","01","12","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 04:00","2020","01","12","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 05:00","2020","01","12","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 06:00","2020","01","12","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 07:00","2020","01","12","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 08:00","2020","01","12","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 09:00","2020","01","12","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 10:00","2020","01","12","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 11:00","2020","01","12","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 12:00","2020","01","12","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 13:00","2020","01","12","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 14:00","2020","01","12","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 15:00","2020","01","12","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 16:00","2020","01","12","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 17:00","2020","01","12","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 18:00","2020","01","12","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 19:00","2020","01","12","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 20:00","2020","01","12","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 21:00","2020","01","12","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 22:00","2020","01","12","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-12 23:00","2020","01","12","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 00:00","2020","01","13","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 01:00","2020","01","13","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 02:00","2020","01","13","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 03:00","2020","01","13","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 04:00","2020","01","13","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 05:00","2020","01","13","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 06:00","2020","01","13","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 07:00","2020","01","13","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 08:00","2020","01","13","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 09:00","2020","01","13","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 10:00","2020","01","13","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 11:00","2020","01","13","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 12:00","2020","01","13","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 13:00","2020","01","13","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 14:00","2020","01","13","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 15:00","2020","01","13","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 16:00","2020","01","13","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 17:00","2020","01","13","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 18:00","2020","01","13","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 19:00","2020","01","13","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 20:00","2020","01","13","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 21:00","2020","01","13","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 22:00","2020","01","13","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-13 23:00","2020","01","13","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 00:00","2020","01","14","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 01:00","2020","01","14","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 02:00","2020","01","14","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 03:00","2020","01","14","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 04:00","2020","01","14","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 05:00","2020","01","14","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 06:00","2020","01","14","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 07:00","2020","01","14","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 08:00","2020","01","14","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 09:00","2020","01","14","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 10:00","2020","01","14","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 11:00","2020","01","14","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 12:00","2020","01","14","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 13:00","2020","01","14","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 14:00","2020","01","14","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 15:00","2020","01","14","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 16:00","2020","01","14","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 17:00","2020","01","14","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 18:00","2020","01","14","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 19:00","2020","01","14","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 20:00","2020","01","14","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 21:00","2020","01","14","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 22:00","2020","01","14","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-14 23:00","2020","01","14","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 00:00","2020","01","15","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 01:00","2020","01","15","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 02:00","2020","01","15","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 03:00","2020","01","15","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 04:00","2020","01","15","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 05:00","2020","01","15","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 06:00","2020","01","15","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 07:00","2020","01","15","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 08:00","2020","01","15","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 09:00","2020","01","15","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 10:00","2020","01","15","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 11:00","2020","01","15","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 12:00","2020","01","15","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 13:00","2020","01","15","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 14:00","2020","01","15","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 15:00","2020","01","15","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 16:00","2020","01","15","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 17:00","2020","01","15","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 18:00","2020","01","15","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 19:00","2020","01","15","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 20:00","2020","01","15","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 21:00","2020","01","15","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 22:00","2020","01","15","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-15 23:00","2020","01","15","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 00:00","2020","01","16","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 01:00","2020","01","16","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 02:00","2020","01","16","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 03:00","2020","01","16","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 04:00","2020","01","16","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 05:00","2020","01","16","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 06:00","2020","01","16","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 07:00","2020","01","16","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 08:00","2020","01","16","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 09:00","2020","01","16","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 10:00","2020","01","16","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 11:00","2020","01","16","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 12:00","2020","01","16","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 13:00","2020","01","16","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 14:00","2020","01","16","14:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 15:00","2020","01","16","15:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 16:00","2020","01","16","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 17:00","2020","01","16","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 18:00","2020","01","16","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 19:00","2020","01","16","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 20:00","2020","01","16","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 21:00","2020","01","16","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 22:00","2020","01","16","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-16 23:00","2020","01","16","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 00:00","2020","01","17","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 01:00","2020","01","17","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 02:00","2020","01","17","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 03:00","2020","01","17","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 04:00","2020","01","17","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 05:00","2020","01","17","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 06:00","2020","01","17","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 07:00","2020","01","17","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 08:00","2020","01","17","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 09:00","2020","01","17","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 10:00","2020","01","17","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 11:00","2020","01","17","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 12:00","2020","01","17","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 13:00","2020","01","17","13:00","-9.0","","-11.0","","85","","","M","31","","65","","","","101.12","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 14:00","2020","01","17","14:00","-9.6","","-12.0","","82","","","M","33","","60","","","","101.20","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 15:00","2020","01","17","15:00","-9.6","","-12.5","","80","","","M","30","","64","","","","101.33","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 16:00","2020","01","17","16:00","-10.0","","-13.1","","78","","","M","30","","59","","","","101.45","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 17:00","2020","01","17","17:00","-10.1","","-13.0","","79","","","M","29","","57","","","","101.57","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 18:00","2020","01","17","18:00","-9.5","","-11.9","","82","","","M","29","","61","","","","101.64","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 19:00","2020","01","17","19:00","-9.2","","-11.2","","86","","","M","28","","67","","","","101.69","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 20:00","2020","01","17","20:00","-8.9","","-11.7","","80","","","M","27","","69","","","","101.76","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 21:00","2020","01","17","21:00","-9.0","","-12.4","","76","","","M","28","","62","","","","101.81","","","","-21","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 22:00","2020","01","17","22:00","-8.9","","-12.9","","73","","","M","27","","69","","","","101.84","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-17 23:00","2020","01","17","23:00","-9.5","","-12.5","","79","","","M","26","","62","","","","101.91","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 00:00","2020","01","18","00:00","-9.8","","-11.9","","85","","","M","25","","59","","","","101.95","","","","-22","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 01:00","2020","01","18","01:00","-10.0","","-11.7","","88","","","M","24","","65","","","","101.97","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 02:00","2020","01","18","02:00","-10.2","","-12.0","","87","","","M","23","","62","","","","102.06","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 03:00","2020","01","18","03:00","-10.4","","-12.2","","86","","","M","20","","59","","","","102.11","","","","-23","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 04:00","2020","01","18","04:00","-11.3","","-13.2","","85","","","M","20","","54","","","","102.16","","","","-24","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 05:00","2020","01","18","05:00","-11.1","","-13.3","","84","","","M","20","","53","","","","102.24","","","","-24","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 06:00","2020","01","18","06:00","-12.3","","-14.7","","82","","","M","20","","51","","","","102.30","","","","-25","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 07:00","2020","01","18","07:00","-16.2","","-18.5","","83","","","M","25","","30","","","","102.42","","","","-28","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 08:00","2020","01","18","08:00","-16.4","","-18.7","","83","","","M","25","","22","","","","102.49","","","","-26","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 09:00","2020","01","18","09:00","-16.7","","-18.9","","83","","","M","24","","26","","","","102.50","","","","-28","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 10:00","2020","01","18","10:00","-14.7","","-16.9","","84","","","M","24","","43","","","","102.52","","","","-27","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 11:00","2020","01","18","11:00","-14.4","","-17.5","","77","","","M","23","","44","","","","102.52","","","","-27","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 12:00","2020","01","18","12:00","-13.5","","-17.3","","73","","","M","23","","40","","","","102.45","","","","-25","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 13:00","2020","01","18","13:00","-13.4","","-16.8","","76","","","M","23","","38","","","","102.41","","","","-25","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 14:00","2020","01","18","14:00","-13.1","","-17.1","","72","","","M","22","","37","","","","102.38","","","","-25","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 15:00","2020","01","18","15:00","-13.6","","-17.8","","71","","","M","24","","30","","","","102.44","","","","-24","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 16:00","2020","01","18","16:00","-13.6","","-16.8","","77","","","M","23","","34","","","","102.52","","","","-25","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2020-01-18 17:00","2020","01","18","17:00","-13.6","","-16.6","","78","","","M","25","","22","","","","102.51","","","","-23","","NA"
