"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 02:00","2018","07","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 03:00","2018","07","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 04:00","2018","07","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 05:00","2018","07","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 06:00","2018","07","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 07:00","2018","07","02","07:00","","M","","M","","M","","","1","","18","","24.1","","","M","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 08:00","2018","07","02","08:00","6.7","","","M","","M","","","6","","18","","24.1","","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 09:00","2018","07","02","09:00","9.1","","","M","","M","","","5","","18","","24.1","","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 10:00","2018","07","02","10:00","9.5","","","M","","M","","","7","","18","","24.1","","","M","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 11:00","2018","07","02","11:00","9.5","","","M","","M","","","7","","18","","24.1","","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 12:00","2018","07","02","12:00","10.7","","3.1","","59","","","","7","","18","","24.1","","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 13:00","2018","07","02","13:00","5.1","","3.1","","87","","","","4","","17","","24.1","","101.19","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 14:00","2018","07","02","14:00","6.2","","2.5","","77","","","","6","","16","","24.1","","101.20","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 15:00","2018","07","02","15:00","7.2","","1.6","","68","","","","7","","17","","22.5","","101.23","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 16:00","2018","07","02","16:00","7.6","","0.2","","59","","","","7","","14","","24.1","","101.26","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 17:00","2018","07","02","17:00","8.6","","-0.5","","53","","","","8","","12","","24.1","","101.28","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 18:00","2018","07","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 19:00","2018","07","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 20:00","2018","07","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 21:00","2018","07","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 22:00","2018","07","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-02 23:00","2018","07","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 00:00","2018","07","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 01:00","2018","07","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 02:00","2018","07","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 03:00","2018","07","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 04:00","2018","07","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 05:00","2018","07","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 06:00","2018","07","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 07:00","2018","07","03","07:00","10.8","","5.5","","70","","","","34","","17","","24.1","","101.58","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 08:00","2018","07","03","08:00","11.8","","4.3","","60","","","","34","","21","","24.1","","101.61","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 09:00","2018","07","03","09:00","13.5","","5.0","","56","","","","34","","18","","24.1","","101.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 10:00","2018","07","03","10:00","14.0","","3.9","","50","","","","34","","19","","24.1","","101.67","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 11:00","2018","07","03","11:00","14.0","","4.2","","51","","","","32","","18","","24.1","","101.70","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 12:00","2018","07","03","12:00","14.5","","2.1","","43","","","","33","","17","","24.1","","101.74","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 13:00","2018","07","03","13:00","15.1","","2.3","","42","","","","28","","17","","24.1","","101.76","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 14:00","2018","07","03","14:00","15.5","","1.3","","38","","","","30","","21","","24.1","","101.80","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 15:00","2018","07","03","15:00","15.7","","2.4","","41","","","","32","","20","","24.1","","101.83","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 16:00","2018","07","03","16:00","16.1","","2.9","","41","","","","31","","15","","24.1","","101.82","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 17:00","2018","07","03","17:00","16.6","","2.8","","39","","","","30","","22","","24.1","","101.83","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 18:00","2018","07","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 19:00","2018","07","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 20:00","2018","07","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 21:00","2018","07","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 22:00","2018","07","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-03 23:00","2018","07","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 00:00","2018","07","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 01:00","2018","07","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 02:00","2018","07","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 03:00","2018","07","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 04:00","2018","07","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 05:00","2018","07","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 06:00","2018","07","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 07:00","2018","07","04","07:00","11.5","","6.0","","69","","","","6","","4","","24.1","","101.96","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 08:00","2018","07","04","08:00","12.3","","5.3","","62","","","","8","","8","","24.1","","101.98","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 09:00","2018","07","04","09:00","13.0","","6.2","","63","","","","12","","12","","24.1","","101.97","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 10:00","2018","07","04","10:00","13.4","","5.8","","60","","","","14","","13","","24.1","","101.95","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 11:00","2018","07","04","11:00","13.2","","6.1","","62","","","","15","","16","","24.1","","101.94","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 12:00","2018","07","04","12:00","13.7","","6.8","","63","","","","15","","13","","24.1","","101.89","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 13:00","2018","07","04","13:00","13.7","","7.9","","68","","","","14","","16","","24.1","","101.84","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 14:00","2018","07","04","14:00","13.7","","7.8","","67","","","","14","","20","","24.1","","101.83","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 15:00","2018","07","04","15:00","14.5","","7.9","","64","","","","14","","21","","24.1","","101.78","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 16:00","2018","07","04","16:00","13.0","","8.2","","72","","","","15","","26","","24.1","","101.77","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 17:00","2018","07","04","17:00","12.9","","8.3","","73","","","","15","","27","","24.1","","101.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 18:00","2018","07","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 19:00","2018","07","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 20:00","2018","07","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 21:00","2018","07","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 22:00","2018","07","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-04 23:00","2018","07","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 00:00","2018","07","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 01:00","2018","07","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 02:00","2018","07","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 03:00","2018","07","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 04:00","2018","07","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 05:00","2018","07","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 06:00","2018","07","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 07:00","2018","07","05","07:00","9.3","","7.2","","87","","","","16","","13","","24.1","","101.48","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 08:00","2018","07","05","08:00","9.5","","7.2","","85","","","","14","","7","","24.1","","101.51","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 09:00","2018","07","05","09:00","10.7","","7.4","","80","","","","18","","12","","24.1","","101.52","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 10:00","2018","07","05","10:00","11.9","","7.9","","77","","","","18","","12","","24.1","","101.50","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 11:00","2018","07","05","11:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 12:00","2018","07","05","12:00","11.5","","7.1","","74","","","","15","","12","","24.1","","101.51","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 13:00","2018","07","05","13:00","11.5","","7.4","","76","","","","15","","15","","24.1","","101.51","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 14:00","2018","07","05","14:00","11.9","","7.4","","74","","","","16","","16","","24.1","","101.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 15:00","2018","07","05","15:00","11.9","","7.6","","75","","","","17","","17","","24.1","","101.52","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 16:00","2018","07","05","16:00","12.3","","8.1","","75","","","","15","","19","","24.1","","101.49","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 17:00","2018","07","05","17:00","11.6","","8.2","","79","","","","17","","18","","24.1","","101.49","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 18:00","2018","07","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 19:00","2018","07","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 20:00","2018","07","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 21:00","2018","07","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 22:00","2018","07","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-05 23:00","2018","07","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 00:00","2018","07","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 01:00","2018","07","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 02:00","2018","07","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 03:00","2018","07","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 04:00","2018","07","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 05:00","2018","07","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 06:00","2018","07","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 07:00","2018","07","06","07:00","15.0","","11.6","","80","","","","27","","12","","24.1","","100.91","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 08:00","2018","07","06","08:00","16.8","","11.9","","72","","","","27","","16","","24.1","","100.87","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 09:00","2018","07","06","09:00","19.0","","12.1","","64","","","","28","","13","","24.1","","100.85","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 10:00","2018","07","06","10:00","20.9","","11.1","","53","","","","28","","17","","24.1","","100.79","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 11:00","2018","07","06","11:00","21.4","","13.1","","59","","","","17","","20","","24.1","","100.73","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 12:00","2018","07","06","12:00","19.7","","12.8","","64","","","","18","","23","","24.1","","100.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 13:00","2018","07","06","13:00","19.8","","10.1","","53","","","","18","","26","","24.1","","100.63","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 14:00","2018","07","06","14:00","19.0","","10.9","","59","","","","18","","27","","24.1","","100.56","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 15:00","2018","07","06","15:00","17.6","","12.1","","70","","","","18","","29","","24.1","","100.52","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 16:00","2018","07","06","16:00","19.0","","12.9","","68","","","","18","","32","","24.1","","100.42","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 17:00","2018","07","06","17:00","17.5","","12.4","","72","","","","19","","26","","24.1","","100.38","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 18:00","2018","07","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 19:00","2018","07","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 20:00","2018","07","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 21:00","2018","07","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 22:00","2018","07","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-06 23:00","2018","07","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 00:00","2018","07","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 01:00","2018","07","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 02:00","2018","07","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 03:00","2018","07","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 04:00","2018","07","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 05:00","2018","07","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 06:00","2018","07","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 07:00","2018","07","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 08:00","2018","07","07","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 09:00","2018","07","07","09:00","18.6","","15.2","","80","","","","21","","10","","24.1","","99.07","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 10:00","2018","07","07","10:00","14.9","","13.0","","88","","","","19","","13","","24.1","","98.97","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 11:00","2018","07","07","11:00","14.8","","12.2","","84","","","","18","","15","","24.1","","98.91","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 12:00","2018","07","07","12:00","13.0","","11.1","","88","","","","20","","19","","24.1","","98.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 13:00","2018","07","07","13:00","17.7","","16.5","","93","","","","23","","5","","24.1","","98.91","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 14:00","2018","07","07","14:00","17.0","","15.8","","93","","","","15","","13","","24.1","","98.74","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 15:00","2018","07","07","15:00","17.2","","14.8","","86","","","","17","","13","","24.1","","98.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 16:00","2018","07","07","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 17:00","2018","07","07","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 18:00","2018","07","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 19:00","2018","07","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 20:00","2018","07","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 21:00","2018","07","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 22:00","2018","07","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-07 23:00","2018","07","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 00:00","2018","07","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 01:00","2018","07","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 02:00","2018","07","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 03:00","2018","07","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 04:00","2018","07","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 05:00","2018","07","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 06:00","2018","07","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 07:00","2018","07","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 08:00","2018","07","08","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 09:00","2018","07","08","09:00","11.9","","4.9","","62","","","","30","","27","","24.1","","99.55","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 10:00","2018","07","08","10:00","13.2","","5.0","","57","","","","29","","28","","24.1","","99.50","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 11:00","2018","07","08","11:00","14.6","","5.8","","55","","","","27","","28","","24.1","","99.42","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 12:00","2018","07","08","12:00","15.0","","5.6","","53","","","","27","","47","","24.1","","99.36","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 13:00","2018","07","08","13:00","13.1","","8.0","","71","","","","29","","35","","24.1","","99.38","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 14:00","2018","07","08","14:00","13.8","","6.4","","61","","","","26","","35","","24.1","","99.34","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 15:00","2018","07","08","15:00","13.9","","8.5","","70","","","","27","","45","","24.1","","99.26","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 16:00","2018","07","08","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 17:00","2018","07","08","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 18:00","2018","07","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 19:00","2018","07","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 20:00","2018","07","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 21:00","2018","07","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 22:00","2018","07","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-08 23:00","2018","07","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 00:00","2018","07","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 01:00","2018","07","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 02:00","2018","07","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 03:00","2018","07","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 04:00","2018","07","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 05:00","2018","07","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 06:00","2018","07","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 07:00","2018","07","09","07:00","10.2","","8.3","","88","","","","31","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 08:00","2018","07","09","08:00","11.0","","8.8","","86","","","","31","","28","","24.1","","100.46","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 09:00","2018","07","09","09:00","11.5","","8.9","","84","","","","31","","26","","24.1","","100.51","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 10:00","2018","07","09","10:00","12.1","","8.7","","80","","","","31","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 11:00","2018","07","09","11:00","13.1","","7.8","","70","","","","30","","28","","24.1","","100.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 12:00","2018","07","09","12:00","14.4","","8.0","","65","","","","30","","22","","24.1","","100.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 13:00","2018","07","09","13:00","16.1","","6.5","","53","","","","32","","26","","24.1","","100.73","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 14:00","2018","07","09","14:00","16.8","","8.6","","58","","","","30","","20","","24.1","","100.78","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 15:00","2018","07","09","15:00","17.7","","9.1","","57","","","","32","","9","","24.1","","100.83","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 16:00","2018","07","09","16:00","18.7","","9.8","","56","","","","33","","4","","24.1","","100.87","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 17:00","2018","07","09","17:00","17.0","","8.8","","58","","","","15","","11","","24.1","","100.92","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 18:00","2018","07","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 19:00","2018","07","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 20:00","2018","07","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 21:00","2018","07","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 22:00","2018","07","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-09 23:00","2018","07","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 00:00","2018","07","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 01:00","2018","07","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 02:00","2018","07","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 03:00","2018","07","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 04:00","2018","07","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 05:00","2018","07","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 06:00","2018","07","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 07:00","2018","07","10","07:00","14.4","","12.6","","89","","","","24","","13","","16.1","","101.15","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 08:00","2018","07","10","08:00","17.0","","13.6","","80","","","","26","","15","","16.1","","101.14","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-07-10 09:00","2018","07","10","09:00","19.5","","13.8","","70","","","","24","","17","","16.1","","101.14","","","","","","NA"
