"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 05:00","2018","02","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 06:00","2018","02","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 07:00","2018","02","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 08:00","2018","02","04","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 09:00","2018","02","04","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 10:00","2018","02","04","10:00","-27.3","","-30.5","","75","","","","31","","24","","24.1","","98.75","","","","-41","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 11:00","2018","02","04","11:00","-26.8","","-30.1","","74","","","","32","","28","","24.1","","98.87","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 12:00","2018","02","04","12:00","-27.0","","-30.5","","73","","","","32","","29","","24.1","","99.01","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 13:00","2018","02","04","13:00","-28.5","","-31.9","","73","","","","33","","32","","4.8","","99.14","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 14:00","2018","02","04","14:00","-28.5","","-32.1","","72","","","","35","","38","","1.2","","99.31","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 15:00","2018","02","04","15:00","-31.2","","-34.9","","70","","","","34","","43","","0.8","","99.50","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 16:00","2018","02","04","16:00","-31.3","","-35.2","","69","","","","34","","42","","0.8","","99.67","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 17:00","2018","02","04","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 18:00","2018","02","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 19:00","2018","02","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 20:00","2018","02","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 21:00","2018","02","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 22:00","2018","02","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-04 23:00","2018","02","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 00:00","2018","02","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 01:00","2018","02","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 02:00","2018","02","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 03:00","2018","02","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 04:00","2018","02","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 05:00","2018","02","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 06:00","2018","02","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 07:00","2018","02","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 08:00","2018","02","05","08:00","-35.1","","-39.5","","65","","","","29","","25","","24.1","","100.43","","","","-51","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 09:00","2018","02","05","09:00","-35.9","","-40.3","","65","","","","27","","16","","24.1","","100.38","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 10:00","2018","02","05","10:00","-35.1","","-39.2","","67","","","","26","","16","","16.1","","100.34","","","","-48","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 11:00","2018","02","05","11:00","-32.9","","-36.9","","68","","","","27","","15","","16.1","","100.29","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 12:00","2018","02","05","12:00","-31.5","","-35.6","","68","","","","29","","21","","11.3","","100.28","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 13:00","2018","02","05","13:00","-29.0","","-32.9","","70","","","","30","","30","","2.4","","100.26","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 14:00","2018","02","05","14:00","-29.3","","-33.2","","70","","","","31","","29","","4.0","","100.24","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 15:00","2018","02","05","15:00","-28.2","","-32.1","","70","","","","30","","32","","11.3","","100.25","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 16:00","2018","02","05","16:00","-27.5","","-31.3","","71","","","","31","","32","","11.3","","100.28","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 17:00","2018","02","05","17:00","-28.0","","-31.4","","73","","","","31","","31","","11.3","","100.30","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 18:00","2018","02","05","18:00","-27.3","","-30.8","","73","","","","31","","27","","11.3","","100.33","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 19:00","2018","02","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 20:00","2018","02","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 21:00","2018","02","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 22:00","2018","02","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-05 23:00","2018","02","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 00:00","2018","02","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 01:00","2018","02","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 02:00","2018","02","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 03:00","2018","02","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 04:00","2018","02","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 05:00","2018","02","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 06:00","2018","02","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 07:00","2018","02","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 08:00","2018","02","06","08:00","-29.1","","-32.8","","71","","","","33","","22","","19.3","","100.03","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 09:00","2018","02","06","09:00","-30.6","","-34.3","","71","","","","32","","22","","19.3","","100.06","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 10:00","2018","02","06","10:00","-32.1","","-35.9","","70","","","","33","","26","","16.1","","100.08","","","","-47","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 11:00","2018","02","06","11:00","-31.4","","-35.4","","69","","","","33","","26","","16.1","","100.12","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 12:00","2018","02","06","12:00","-32.5","","-36.7","","67","","","","33","","29","","11.3","","100.18","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 13:00","2018","02","06","13:00","-33.3","","-37.5","","67","","","","33","","25","","16.1","","100.27","","","","-49","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 14:00","2018","02","06","14:00","-32.7","","-37.1","","66","","","","33","","29","","11.3","","100.32","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 15:00","2018","02","06","15:00","-33.9","","-38.4","","65","","","","33","","32","","11.3","","100.37","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 16:00","2018","02","06","16:00","-34.1","","-38.4","","66","","","","33","","28","","11.3","","100.48","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 17:00","2018","02","06","17:00","-33.8","","-38.1","","66","","","","32","","29","","9.7","","100.58","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 18:00","2018","02","06","18:00","-34.8","","-39.0","","66","","","","32","","28","","11.3","","100.69","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 19:00","2018","02","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 20:00","2018","02","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 21:00","2018","02","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 22:00","2018","02","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-06 23:00","2018","02","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 00:00","2018","02","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 01:00","2018","02","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 02:00","2018","02","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 03:00","2018","02","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 04:00","2018","02","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 05:00","2018","02","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 06:00","2018","02","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 07:00","2018","02","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 08:00","2018","02","07","08:00","-36.7","","-41.1","","65","","","","31","","33","","4.8","","101.28","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 09:00","2018","02","07","09:00","-35.9","","-40.3","","65","","","","31","","30","","2.4","","101.35","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 10:00","2018","02","07","10:00","-35.6","","-40.0","","65","","","","31","","37","","0.8","","101.34","","","","-54","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 11:00","2018","02","07","11:00","-35.4","","-39.8","","65","","","","31","","41","","0.8","","101.35","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 12:00","2018","02","07","12:00","-35.1","","-39.4","","66","","","","31","","41","","0.8","","101.38","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 13:00","2018","02","07","13:00","-34.3","","-38.6","","66","","","","31","","47","","0.6","","101.40","","","","-54","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 14:00","2018","02","07","14:00","-32.6","","-37.0","","66","","","","31","","37","","0.8","","101.45","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 15:00","2018","02","07","15:00","-32.7","","-36.9","","67","","","","31","","43","","0.6","","101.48","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 16:00","2018","02","07","16:00","-33.5","","-37.5","","68","","","","31","","37","","0.6","","101.55","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 17:00","2018","02","07","17:00","-32.5","","-36.6","","68","","","","30","","26","","4.0","","101.60","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 18:00","2018","02","07","18:00","-33.5","","-37.7","","67","","","","31","","26","","9.7","","101.64","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 19:00","2018","02","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 20:00","2018","02","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 21:00","2018","02","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 22:00","2018","02","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-07 23:00","2018","02","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 00:00","2018","02","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 01:00","2018","02","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 02:00","2018","02","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 03:00","2018","02","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 04:00","2018","02","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 05:00","2018","02","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 06:00","2018","02","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 07:00","2018","02","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 08:00","2018","02","08","08:00","-34.7","","-38.9","","67","","","","30","","21","","19.3","","101.24","","","","-49","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 09:00","2018","02","08","09:00","-34.2","","-38.4","","67","","","","31","","24","","11.3","","101.21","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 10:00","2018","02","08","10:00","-33.0","","-37.2","","67","","","","30","","17","","16.1","","101.20","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 11:00","2018","02","08","11:00","-32.9","","-36.8","","69","","","","31","","20","","16.1","","101.19","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 12:00","2018","02","08","12:00","-31.1","","-35.2","","68","","","","31","","28","","12.9","","101.13","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 13:00","2018","02","08","13:00","-30.3","","-34.5","","67","","","","29","","17","","16.1","","101.12","","","","-43","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 14:00","2018","02","08","14:00","-28.7","","-32.7","","69","","","","30","","27","","19.3","","101.08","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 15:00","2018","02","08","15:00","-29.2","","-33.1","","70","","","","29","","25","","16.1","","101.04","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 16:00","2018","02","08","16:00","-26.6","","-29.9","","74","","","","27","","18","","24.1","","100.93","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 17:00","2018","02","08","17:00","-25.3","","-28.8","","73","","","","26","","18","","24.1","","100.85","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 18:00","2018","02","08","18:00","-23.8","","-26.9","","76","","","","27","","25","","11.3","","100.69","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 19:00","2018","02","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 20:00","2018","02","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 21:00","2018","02","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 22:00","2018","02","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-08 23:00","2018","02","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 00:00","2018","02","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 01:00","2018","02","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 02:00","2018","02","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 03:00","2018","02","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 04:00","2018","02","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 05:00","2018","02","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 06:00","2018","02","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 07:00","2018","02","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 08:00","2018","02","09","08:00","-23.6","","-26.3","","79","","","","32","","49","","0.4","","99.25","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 09:00","2018","02","09","09:00","-24.8","","-27.7","","77","","","","33","","56","","0.0","","99.31","","","","-43","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 10:00","2018","02","09","10:00","-25.7","","-28.8","","76","","","","33","","59","","0.0","","99.37","","","","-44","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-02-09 11:00","2018","02","09","11:00","-26.6","","-29.8","","75","","","","32","","65","","0.0","","99.43","","","","-46","","Blowing Snow"
