"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 06:00","2018","05","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 07:00","2018","05","03","07:00","-15.8","","-17.4","","88","","","","21","","12","","24.1","","100.54","","","","-23","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 08:00","2018","05","03","08:00","-14.0","","-15.3","","90","","","","21","","10","","24.1","","100.53","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 09:00","2018","05","03","09:00","-11.0","","-12.1","","92","","","","24","","14","","16.1","","100.52","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 10:00","2018","05","03","10:00","-8.1","","-8.9","","94","","","","28","","10","","19.3","","100.51","","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 11:00","2018","05","03","11:00","-6.4","","-7.1","","95","","","","30","","11","","16.1","","100.53","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 12:00","2018","05","03","12:00","-4.0","","-4.4","","97","","","","32","","14","","16.1","","100.59","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 13:00","2018","05","03","13:00","-3.0","","-3.5","","96","","","","33","","16","","16.1","","100.61","","","","-8","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 14:00","2018","05","03","14:00","-2.5","","-3.8","","91","","","","36","","19","","24.1","","100.66","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 15:00","2018","05","03","15:00","-1.6","","-3.2","","89","","","","32","","11","","24.1","","100.69","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 16:00","2018","05","03","16:00","-1.1","","-3.5","","84","","","","34","","10","","24.1","","100.73","","","","-5","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 17:00","2018","05","03","17:00","-0.8","","-3.3","","83","","","","35","","13","","24.1","","100.74","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 18:00","2018","05","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 19:00","2018","05","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 20:00","2018","05","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 21:00","2018","05","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 22:00","2018","05","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-03 23:00","2018","05","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 00:00","2018","05","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 01:00","2018","05","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 02:00","2018","05","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 03:00","2018","05","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 04:00","2018","05","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 05:00","2018","05","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 06:00","2018","05","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 07:00","2018","05","04","07:00","-6.5","","-7.6","","92","","","","2","","24","","4.8","","100.91","","","","-14","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 08:00","2018","05","04","08:00","-7.7","","-9.1","","90","","","","2","","30","","4.8","","100.97","","","","-17","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 09:00","2018","05","04","09:00","-8.2","","-9.7","","89","","","","1","","30","","2.4","","101.01","","","","-17","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 10:00","2018","05","04","10:00","-8.7","","-10.5","","87","","","","1","","32","","4.8","","101.06","","","","-18","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 11:00","2018","05","04","11:00","-9.2","","-11.0","","87","","","","1","","30","","4.8","","101.12","","","","-18","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 12:00","2018","05","04","12:00","-9.9","","-12.3","","83","","","","36","","31","","16.1","","101.18","","","","-20","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 13:00","2018","05","04","13:00","-10.1","","-12.4","","84","","","","36","","30","","24.1","","101.23","","","","-20","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 14:00","2018","05","04","14:00","-9.8","","-12.2","","83","","","","36","","29","","24.1","","101.27","","","","-19","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 15:00","2018","05","04","15:00","-9.7","","-11.9","","84","","","","36","","30","","24.1","","101.33","","","","-19","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 16:00","2018","05","04","16:00","-9.2","","-12.0","","81","","","","35","","35","","24.1","","101.38","","","","-19","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 17:00","2018","05","04","17:00","-9.2","","-12.1","","80","","","","35","","31","","24.1","","101.47","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 18:00","2018","05","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 19:00","2018","05","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 20:00","2018","05","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 21:00","2018","05","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 22:00","2018","05","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-04 23:00","2018","05","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 00:00","2018","05","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 01:00","2018","05","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 02:00","2018","05","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 03:00","2018","05","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 04:00","2018","05","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 05:00","2018","05","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 06:00","2018","05","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 07:00","2018","05","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 08:00","2018","05","05","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 09:00","2018","05","05","09:00","-15.3","","-17.0","","87","","","","31","","13","","24.1","","101.80","","","","-23","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 10:00","2018","05","05","10:00","-14.1","","-16.2","","84","","","","30","","13","","24.1","","101.78","","","","-21","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 11:00","2018","05","05","11:00","-12.7","","-14.8","","85","","","","30","","11","","24.1","","101.77","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 12:00","2018","05","05","12:00","-11.2","","-13.3","","84","","","","28","","12","","24.1","","101.79","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 13:00","2018","05","05","13:00","-9.9","","-12.2","","83","","","","29","","13","","24.1","","101.80","","","","-16","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 14:00","2018","05","05","14:00","-9.0","","-11.1","","85","","","","31","","13","","24.1","","101.79","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 15:00","2018","05","05","15:00","-8.1","","-10.7","","82","","","","30","","13","","24.1","","101.80","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 16:00","2018","05","05","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 17:00","2018","05","05","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 18:00","2018","05","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 19:00","2018","05","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 20:00","2018","05","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 21:00","2018","05","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 22:00","2018","05","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-05 23:00","2018","05","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 00:00","2018","05","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 01:00","2018","05","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 02:00","2018","05","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 03:00","2018","05","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 04:00","2018","05","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 05:00","2018","05","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 06:00","2018","05","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 07:00","2018","05","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 08:00","2018","05","06","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 09:00","2018","05","06","09:00","-6.5","","-8.0","","89","","","","20","","25","","24.1","","101.29","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 10:00","2018","05","06","10:00","-3.3","","-5.1","","87","","","","19","","34","","24.1","","101.14","","","","-11","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 11:00","2018","05","06","11:00","-2.8","","-4.8","","86","","","","18","","35","","24.1","","100.98","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 12:00","2018","05","06","12:00","-2.3","","-4.6","","85","","","","18","","36","","24.1","","100.80","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 13:00","2018","05","06","13:00","-1.8","","-4.0","","85","","","","18","","35","","24.1","","100.64","","","","-9","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 14:00","2018","05","06","14:00","-1.0","","-3.5","","83","","","","18","","34","","24.1","","100.55","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 15:00","2018","05","06","15:00","-0.9","","-3.1","","85","","","","18","","35","","24.1","","100.44","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 16:00","2018","05","06","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 17:00","2018","05","06","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 18:00","2018","05","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 19:00","2018","05","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 20:00","2018","05","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 21:00","2018","05","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 22:00","2018","05","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-06 23:00","2018","05","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 00:00","2018","05","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 01:00","2018","05","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 02:00","2018","05","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 03:00","2018","05","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 04:00","2018","05","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 05:00","2018","05","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 06:00","2018","05","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 07:00","2018","05","07","07:00","-8.6","","","M","","M","","","4","","37","","11.3","","100.51","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 08:00","2018","05","07","08:00","-9.5","","","M","","M","","","34","","46","","0.6","","100.64","","","","-21","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 09:00","2018","05","07","09:00","-10.4","","","M","","M","","","34","","61","","0.6","","100.74","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 10:00","2018","05","07","10:00","-10.8","","","M","","M","","","34","","48","","0.6","","","M","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 11:00","2018","05","07","11:00","-10.6","","","M","","M","","","34","","50","","0.4","","","M","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 12:00","2018","05","07","12:00","-10.4","","","M","","M","","","33","","56","","0.2","","101.01","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 13:00","2018","05","07","13:00","-10.5","","","M","","M","","","33","","62","","0.0","","101.12","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 14:00","2018","05","07","14:00","-10.6","","","M","","M","","","33","","66","","0.0","","","M","","","-24","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 15:00","2018","05","07","15:00","-10.1","","","M","","M","","","32","","59","","0.0","","101.38","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 16:00","2018","05","07","16:00","-10.6","","","M","","M","","","32","","58","","0.2","","101.52","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 17:00","2018","05","07","17:00","-10.7","","","M","","M","","","32","","49","","0.2","","","M","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 18:00","2018","05","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 19:00","2018","05","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 20:00","2018","05","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 21:00","2018","05","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 22:00","2018","05","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-07 23:00","2018","05","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 00:00","2018","05","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 01:00","2018","05","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 02:00","2018","05","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 03:00","2018","05","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 04:00","2018","05","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 05:00","2018","05","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 06:00","2018","05","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 07:00","2018","05","08","07:00","-13.0","","","M","","M","","","33","","28","","16.1","","102.03","","","","-23","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 08:00","2018","05","08","08:00","-12.9","","","M","","M","","","32","","25","","16.1","","102.09","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 09:00","2018","05","08","09:00","-12.5","","-15.1","","81","","","","29","","27","","19.3","","102.04","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 10:00","2018","05","08","10:00","-12.0","","-14.8","","80","","","","29","","26","","16.1","","102.04","","","","-22","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 11:00","2018","05","08","11:00","-11.1","","-13.8","","81","","","","32","","31","","19.3","","102.05","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 12:00","2018","05","08","12:00","-10.6","","-13.6","","79","","","","33","","27","","16.1","","102.05","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 13:00","2018","05","08","13:00","-10.5","","-13.7","","78","","","","31","","21","","16.1","","102.07","","","","-19","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 14:00","2018","05","08","14:00","-10.1","","-13.0","","80","","","","30","","18","","19.3","","102.07","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 15:00","2018","05","08","15:00","-10.0","","-13.1","","79","","","","31","","15","","19.3","","101.98","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 16:00","2018","05","08","16:00","-9.9","","-13.0","","78","","","","30","","11","","19.3","","101.94","","","","-15","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 17:00","2018","05","08","17:00","-10.1","","-13.3","","78","","","","33","","7","","19.3","","101.87","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 18:00","2018","05","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 19:00","2018","05","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 20:00","2018","05","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 21:00","2018","05","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 22:00","2018","05","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-08 23:00","2018","05","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 00:00","2018","05","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 01:00","2018","05","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 02:00","2018","05","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 03:00","2018","05","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 04:00","2018","05","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 05:00","2018","05","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 06:00","2018","05","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 07:00","2018","05","09","07:00","-11.7","","-13.6","","86","","","","1","","31","","6.4","","101.19","","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 08:00","2018","05","09","08:00","-11.8","","-13.7","","86","","","","1","","34","","6.4","","101.20","","","","-22","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 09:00","2018","05","09","09:00","-11.9","","-13.9","","85","","","","1","","34","","8.1","","101.20","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 10:00","2018","05","09","10:00","-11.5","","-13.7","","84","","","","1","","36","","12.9","","101.22","","","","-22","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 11:00","2018","05","09","11:00","-11.4","","-13.7","","83","","","","1","","33","","3.2","","101.24","","","","-22","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 12:00","2018","05","09","12:00","-11.1","","-13.5","","83","","","","36","","32","","4.8","","101.26","","","","-21","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 13:00","2018","05","09","13:00","-10.9","","-13.5","","82","","","","1","","31","","9.7","","101.29","","","","-21","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 14:00","2018","05","09","14:00","-10.2","","-12.7","","82","","","","1","","33","","9.7","","101.31","","","","-20","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 15:00","2018","05","09","15:00","-9.1","","-11.7","","81","","","","36","","35","","12.9","","101.32","","","","-19","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-05-09 16:00","2018","05","09","16:00","-8.5","","-11.3","","80","","","","36","","32","","16.1","","101.34","","","","-18","","Blowing Snow"
