"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-12-02 21:00","2018","12","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-02 22:00","2018","12","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-02 23:00","2018","12","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 00:00","2018","12","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 01:00","2018","12","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 02:00","2018","12","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 03:00","2018","12","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 04:00","2018","12","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 05:00","2018","12","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 06:00","2018","12","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 07:00","2018","12","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 08:00","2018","12","03","08:00","-8.9","","-9.6","","95","","","","19","","16","","24.1","","101.34","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 09:00","2018","12","03","09:00","-10.1","","-10.9","","94","","","","26","","13","","24.1","","101.32","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 10:00","2018","12","03","10:00","-9.9","","-10.7","","94","","","","25","","12","","24.1","","101.27","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 11:00","2018","12","03","11:00","-9.7","","-10.8","","92","","","","25","","12","","24.1","","101.19","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 12:00","2018","12","03","12:00","-9.7","","-10.8","","92","","","","25","","16","","24.1","","101.12","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 13:00","2018","12","03","13:00","-8.8","","-9.9","","92","","","","25","","14","","24.1","","101.02","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 14:00","2018","12","03","14:00","-7.9","","-9.2","","90","","","","26","","16","","24.1","","100.95","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 15:00","2018","12","03","15:00","-7.4","","-8.8","","90","","","","26","","19","","24.1","","100.89","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 16:00","2018","12","03","16:00","-7.6","","-8.7","","92","","","","25","","21","","12.9","","100.85","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 17:00","2018","12","03","17:00","-7.8","","-8.9","","92","","","","26","","22","","24.1","","100.81","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 18:00","2018","12","03","18:00","-7.8","","-8.9","","92","","","","27","","21","","24.1","","100.76","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 19:00","2018","12","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 20:00","2018","12","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 21:00","2018","12","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 22:00","2018","12","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-03 23:00","2018","12","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 00:00","2018","12","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 01:00","2018","12","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 02:00","2018","12","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 03:00","2018","12","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 04:00","2018","12","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 05:00","2018","12","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 06:00","2018","12","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 07:00","2018","12","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 08:00","2018","12","04","08:00","-23.3","","-26.1","","78","","","","34","","40","","24.1","","101.02","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 09:00","2018","12","04","09:00","-23.9","","-26.7","","78","","","","34","","30","","24.1","","101.06","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 10:00","2018","12","04","10:00","-23.8","","-26.6","","78","","","","34","","39","","24.1","","101.05","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 11:00","2018","12","04","11:00","-24.3","","-27.3","","77","","","","34","","37","","11.3","","101.09","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 12:00","2018","12","04","12:00","-25.0","","-27.9","","77","","","","34","","34","","8.1","","101.15","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 13:00","2018","12","04","13:00","-25.6","","-28.7","","76","","","","34","","37","","24.1","","101.17","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 14:00","2018","12","04","14:00","-25.7","","-28.8","","76","","","","33","","37","","24.1","","101.19","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 15:00","2018","12","04","15:00","-25.8","","-28.9","","76","","","","34","","39","","24.1","","101.20","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 16:00","2018","12","04","16:00","-26.3","","-29.4","","76","","","","32","","33","","24.1","","101.21","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 17:00","2018","12","04","17:00","-27.9","","-30.9","","76","","","","34","","37","","16.1","","101.22","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 18:00","2018","12","04","18:00","-27.4","","-30.6","","75","","","","33","","42","","9.7","","101.25","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 19:00","2018","12","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 20:00","2018","12","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 21:00","2018","12","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 22:00","2018","12","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-04 23:00","2018","12","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 00:00","2018","12","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 01:00","2018","12","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 02:00","2018","12","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 03:00","2018","12","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 04:00","2018","12","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 05:00","2018","12","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 06:00","2018","12","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 07:00","2018","12","05","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 08:00","2018","12","05","08:00","-30.0","","-33.4","","73","","","","32","","39","","2.4","","101.45","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 09:00","2018","12","05","09:00","-30.4","","-33.8","","73","","","","32","","39","","2.4","","101.46","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 10:00","2018","12","05","10:00","-30.5","","-33.9","","73","","","","32","","46","","2.0","","101.50","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 11:00","2018","12","05","11:00","-29.6","","-33.0","","73","","","","33","","37","","2.0","","101.51","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 12:00","2018","12","05","12:00","-30.2","","-33.6","","73","","","","32","","35","","2.4","","101.52","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 13:00","2018","12","05","13:00","-28.5","","-31.9","","73","","","","32","","35","","11.3","","101.53","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 14:00","2018","12","05","14:00","-29.1","","-32.5","","73","","","","32","","39","","4.8","","101.47","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 15:00","2018","12","05","15:00","-27.8","","-31.1","","74","","","","32","","31","","6.4","","101.51","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 16:00","2018","12","05","16:00","-27.2","","-30.5","","74","","","","32","","32","","24.1","","101.49","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 17:00","2018","12","05","17:00","-27.6","","-30.8","","75","","","","32","","35","","12.9","","101.48","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 18:00","2018","12","05","18:00","-26.7","","-29.9","","75","","","","31","","39","","11.3","","101.47","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 19:00","2018","12","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 20:00","2018","12","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 21:00","2018","12","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 22:00","2018","12","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-05 23:00","2018","12","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 00:00","2018","12","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 01:00","2018","12","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 02:00","2018","12","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 03:00","2018","12","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 04:00","2018","12","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 05:00","2018","12","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 06:00","2018","12","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 07:00","2018","12","06","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 08:00","2018","12","06","08:00","-25.9","","-28.7","","78","","","","26","","16","","24.1","","101.19","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 09:00","2018","12","06","09:00","-27.3","","-30.2","","77","","","","26","","19","","24.1","","101.15","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 10:00","2018","12","06","10:00","-26.7","","-29.4","","78","","","","26","","18","","24.1","","101.10","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 11:00","2018","12","06","11:00","-24.3","","-26.8","","80","","","","25","","13","","24.1","","101.05","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 12:00","2018","12","06","12:00","-21.7","","-24.1","","81","","","","25","","13","","24.1","","101.02","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 13:00","2018","12","06","13:00","-21.2","","-23.5","","82","","","","24","","10","","16.1","","100.97","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 14:00","2018","12","06","14:00","-20.2","","-22.4","","83","","","","22","","13","","4.8","","100.94","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 15:00","2018","12","06","15:00","-20.2","","-22.2","","84","","","","23","","13","","24.1","","100.87","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 16:00","2018","12","06","16:00","-19.0","","-21.1","","84","","","","25","","14","","24.1","","100.86","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 17:00","2018","12","06","17:00","-17.6","","-19.6","","85","","","","25","","13","","8.1","","100.84","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 18:00","2018","12","06","18:00","-17.8","","-19.5","","87","","","","26","","15","","24.1","","100.85","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 19:00","2018","12","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 20:00","2018","12","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 21:00","2018","12","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 22:00","2018","12","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-06 23:00","2018","12","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 00:00","2018","12","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 01:00","2018","12","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 02:00","2018","12","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 03:00","2018","12","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 04:00","2018","12","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 05:00","2018","12","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 06:00","2018","12","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 07:00","2018","12","07","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 08:00","2018","12","07","08:00","-15.1","","-16.3","","91","","","","28","","13","","24.1","","100.51","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 09:00","2018","12","07","09:00","-19.7","","-21.3","","87","","","","31","","22","","24.1","","100.56","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 10:00","2018","12","07","10:00","-19.6","","-21.4","","86","","","","33","","24","","6.4","","100.66","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 11:00","2018","12","07","11:00","-21.1","","-23.1","","84","","","","33","","25","","24.1","","100.77","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 12:00","2018","12","07","12:00","-21.4","","-23.4","","84","","","","33","","23","","24.1","","100.86","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 13:00","2018","12","07","13:00","-21.3","","-23.3","","84","","","","32","","27","","24.1","","100.97","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 14:00","2018","12","07","14:00","-21.2","","-23.4","","83","","","","33","","34","","9.7","","101.04","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 15:00","2018","12","07","15:00","-21.6","","-23.8","","83","","","","33","","30","","24.1","","101.10","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 16:00","2018","12","07","16:00","-21.1","","-23.3","","83","","","","34","","31","","24.1","","101.14","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 17:00","2018","12","07","17:00","-20.4","","-22.4","","84","","","","34","","25","","24.1","","101.20","","","","-32","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 18:00","2018","12","07","18:00","-20.3","","-22.3","","84","","","","32","","26","","24.1","","101.31","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 19:00","2018","12","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 20:00","2018","12","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 21:00","2018","12","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 22:00","2018","12","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-07 23:00","2018","12","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 00:00","2018","12","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 01:00","2018","12","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 02:00","2018","12","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 03:00","2018","12","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 04:00","2018","12","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 05:00","2018","12","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 06:00","2018","12","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 07:00","2018","12","08","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 08:00","2018","12","08","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 09:00","2018","12","08","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 10:00","2018","12","08","10:00","-10.4","","-11.9","","89","","","","32","","28","","24.1","","100.36","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 11:00","2018","12","08","11:00","-11.5","","-13.0","","89","","","","33","","42","","2.4","","100.45","","","","-23","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 12:00","2018","12","08","12:00","-13.0","","-14.3","","90","","","","32","","38","","1.2","","100.56","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 13:00","2018","12","08","13:00","-13.4","","-14.8","","89","","","","33","","36","","4.8","","100.64","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 14:00","2018","12","08","14:00","-15.6","","-17.4","","86","","","","36","","27","","24.1","","100.79","","","","-26","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 15:00","2018","12","08","15:00","-18.2","","-20.3","","84","","","","35","","28","","24.1","","100.93","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 16:00","2018","12","08","16:00","-19.7","","-21.9","","83","","","","34","","32","","24.1","","101.07","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 17:00","2018","12","08","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 18:00","2018","12","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 19:00","2018","12","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 20:00","2018","12","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 21:00","2018","12","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 22:00","2018","12","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-08 23:00","2018","12","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 00:00","2018","12","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 01:00","2018","12","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 02:00","2018","12","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 03:00","2018","12","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 04:00","2018","12","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 05:00","2018","12","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 06:00","2018","12","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 07:00","2018","12","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 08:00","2018","12","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 09:00","2018","12","09","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 10:00","2018","12","09","10:00","-13.3","","-14.5","","91","","","","16","","21","","9.7","","101.60","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 11:00","2018","12","09","11:00","-13.0","","-14.2","","91","","","","17","","21","","24.1","","101.64","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 12:00","2018","12","09","12:00","-12.8","","-13.8","","92","","","","16","","29","","24.1","","101.52","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 13:00","2018","12","09","13:00","-12.6","","-13.6","","92","","","","17","","27","","24.1","","101.48","","","","-22","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 14:00","2018","12","09","14:00","-12.4","","-13.4","","92","","","","16","","28","","24.1","","101.38","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 15:00","2018","12","09","15:00","-12.1","","-13.2","","92","","","","17","","33","","24.1","","101.34","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 16:00","2018","12","09","16:00","-12.2","","-13.2","","92","","","","16","","34","","24.1","","101.33","","","","-23","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-12-09 17:00","2018","12","09","17:00"
