"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-06-01 17:00","2018","06","01","17:00","3.6","","0.1","","78","","","","20","","29","","24.1","","102.48","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-01 18:00","2018","06","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-01 19:00","2018","06","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-01 20:00","2018","06","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-01 21:00","2018","06","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-01 22:00","2018","06","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-01 23:00","2018","06","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 00:00","2018","06","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 01:00","2018","06","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 02:00","2018","06","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 03:00","2018","06","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 04:00","2018","06","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 05:00","2018","06","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 06:00","2018","06","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 07:00","2018","06","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 08:00","2018","06","02","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 09:00","2018","06","02","09:00","2.4","","-0.2","","83","","","","13","","14","","24.1","","102.68","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 10:00","2018","06","02","10:00","2.4","","-0.2","","83","","","","13","","16","","24.1","","102.67","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 11:00","2018","06","02","11:00","2.9","","-0.2","","80","","","","13","","17","","24.1","","102.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 12:00","2018","06","02","12:00","3.2","","0.0","","79","","","","14","","21","","24.1","","102.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 13:00","2018","06","02","13:00","3.0","","-0.4","","79","","","","14","","19","","24.1","","102.66","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 14:00","2018","06","02","14:00","3.7","","0.1","","77","","","","15","","16","","24.1","","102.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 15:00","2018","06","02","15:00","3.2","","0.0","","80","","","","14","","15","","24.1","","102.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 16:00","2018","06","02","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 17:00","2018","06","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 18:00","2018","06","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 19:00","2018","06","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 20:00","2018","06","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 21:00","2018","06","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 22:00","2018","06","02","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-02 23:00","2018","06","02","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 00:00","2018","06","03","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 01:00","2018","06","03","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 02:00","2018","06","03","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 03:00","2018","06","03","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 04:00","2018","06","03","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 05:00","2018","06","03","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 06:00","2018","06","03","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 07:00","2018","06","03","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 08:00","2018","06","03","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 09:00","2018","06","03","09:00","0.2","","-1.1","","91","","","","7","","31","","24.1","","102.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 10:00","2018","06","03","10:00","0.5","","-1.1","","89","","","","7","","32","","24.1","","102.70","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 11:00","2018","06","03","11:00","0.3","","-1.2","","90","","","","8","","35","","24.1","","102.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 12:00","2018","06","03","12:00","0.1","","-1.5","","89","","","","7","","36","","24.1","","102.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 13:00","2018","06","03","13:00","0.1","","-1.6","","88","","","","7","","33","","24.1","","102.69","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 14:00","2018","06","03","14:00","0.0","","-1.6","","89","","","","7","","36","","24.1","","102.71","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 15:00","2018","06","03","15:00","-0.3","","-1.9","","89","","","","7","","36","","24.1","","102.72","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 16:00","2018","06","03","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 17:00","2018","06","03","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 18:00","2018","06","03","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 19:00","2018","06","03","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 20:00","2018","06","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 21:00","2018","06","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 22:00","2018","06","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-03 23:00","2018","06","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 00:00","2018","06","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 01:00","2018","06","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 02:00","2018","06","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 03:00","2018","06","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 04:00","2018","06","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 05:00","2018","06","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 06:00","2018","06","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 07:00","2018","06","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 08:00","2018","06","04","08:00","-1.3","","-2.6","","91","","","","6","","27","","16.1","","102.76","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 09:00","2018","06","04","09:00","-1.0","","-2.4","","90","","","","7","","27","","16.1","","102.77","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 10:00","2018","06","04","10:00","-0.9","","-2.6","","88","","","","6","","25","","16.1","","102.76","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 11:00","2018","06","04","11:00","-0.7","","-2.3","","89","","","","8","","24","","16.1","","102.75","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 12:00","2018","06","04","12:00","-0.6","","-2.1","","90","","","","7","","25","","16.1","","102.72","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 13:00","2018","06","04","13:00","-0.2","","-1.9","","88","","","","7","","21","","16.1","","102.72","","","","-6","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 14:00","2018","06","04","14:00","-0.3","","-1.9","","89","","","","7","","22","","16.1","","102.72","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 15:00","2018","06","04","15:00","-0.4","","-1.7","","91","","","","8","","18","","16.1","","102.70","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 16:00","2018","06","04","16:00","-0.3","","-1.6","","91","","","","8","","21","","19.3","","102.69","","","","-6","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 17:00","2018","06","04","17:00","-0.7","","-1.8","","92","","","","8","","21","","19.3","","102.66","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 18:00","2018","06","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 19:00","2018","06","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 20:00","2018","06","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 21:00","2018","06","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 22:00","2018","06","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-04 23:00","2018","06","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 00:00","2018","06","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 01:00","2018","06","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 02:00","2018","06","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 03:00","2018","06","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 04:00","2018","06","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 05:00","2018","06","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 06:00","2018","06","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 07:00","2018","06","05","07:00","-1.8","","-3.2","","90","","","","8","","17","","11.3","","102.32","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 08:00","2018","06","05","08:00","-1.4","","-3.3","","87","","","","7","","16","","12.9","","102.28","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 09:00","2018","06","05","09:00","-1.3","","-3.0","","88","","","","8","","22","","12.9","","102.24","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 10:00","2018","06","05","10:00","-0.8","","-2.7","","87","","","","11","","23","","11.3","","102.22","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 11:00","2018","06","05","11:00","-0.7","","-2.9","","85","","","","11","","21","","16.1","","102.20","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 12:00","2018","06","05","12:00","-0.1","","-3.0","","81","","","","11","","19","","16.1","","102.17","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 13:00","2018","06","05","13:00","0.0","","-2.5","","83","","","","11","","19","","16.1","","102.13","","","","-5","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 14:00","2018","06","05","14:00","-0.5","","-3.1","","83","","","","10","","21","","19.3","","102.08","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 15:00","2018","06","05","15:00","-0.3","","-2.6","","85","","","","11","","21","","16.1","","102.06","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 16:00","2018","06","05","16:00","-0.3","","-2.8","","83","","","","12","","19","","16.1","","102.06","","","","-5","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 17:00","2018","06","05","17:00","-0.9","","-2.9","","86","","","","11","","21","","16.1","","102.03","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 18:00","2018","06","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 19:00","2018","06","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 20:00","2018","06","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 21:00","2018","06","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 22:00","2018","06","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-05 23:00","2018","06","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 00:00","2018","06","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 01:00","2018","06","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 02:00","2018","06","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 03:00","2018","06","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 04:00","2018","06","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 05:00","2018","06","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 06:00","2018","06","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 07:00","2018","06","06","07:00","-1.7","","-3.0","","91","","","","9","","19","","11.3","","101.59","","","","-7","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 08:00","2018","06","06","08:00","-1.5","","-3.2","","88","","","","9","","16","","16.1","","101.61","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 09:00","2018","06","06","09:00","-1.2","","-3.2","","86","","","","9","","16","","16.1","","101.58","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 10:00","2018","06","06","10:00","","M","","M","","M","","","22","","18","","16.1","","","M","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 11:00","2018","06","06","11:00","-0.7","","-2.9","","85","","","","10","","14","","16.1","","101.54","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 12:00","2018","06","06","12:00","-0.9","","-2.9","","87","","","","10","","16","","16.1","","101.52","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 13:00","2018","06","06","13:00","-0.6","","-2.8","","85","","","","10","","16","","16.1","","101.51","","","","-5","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 14:00","2018","06","06","14:00","-0.8","","-2.9","","86","","","","7","","16","","16.1","","101.48","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 15:00","2018","06","06","15:00","-0.8","","-2.8","","86","","","","10","","14","","19.3","","101.47","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 16:00","2018","06","06","16:00","-0.8","","-3.0","","85","","","","11","","15","","19.3","","101.47","","","","-5","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 17:00","2018","06","06","17:00","-0.4","","-2.1","","89","","","","6","","16","","16.1","","101.46","","","","-5","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 18:00","2018","06","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 19:00","2018","06","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 20:00","2018","06","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 21:00","2018","06","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 22:00","2018","06","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-06 23:00","2018","06","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 00:00","2018","06","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 01:00","2018","06","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 02:00","2018","06","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 03:00","2018","06","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 04:00","2018","06","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 05:00","2018","06","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 06:00","2018","06","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 07:00","2018","06","07","07:00","-1.3","","-3.2","","87","","","","3","","10","","19.3","","101.63","","","","-5","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 08:00","2018","06","07","08:00","-1.1","","-3.0","","87","","","","35","","9","","24.1","","101.63","","","","-4","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 09:00","2018","06","07","09:00","-0.4","","-2.7","","84","","","","31","","10","","24.1","","101.64","","","","-4","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 10:00","2018","06","07","10:00","0.3","","-2.6","","81","","","","32","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 11:00","2018","06","07","11:00","1.7","","-1.5","","80","","","","2","","7","","24.1","","101.70","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 12:00","2018","06","07","12:00","2.7","","-0.9","","77","","","","16","","11","","24.1","","101.70","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 13:00","2018","06","07","13:00","2.8","","-0.8","","77","","","","16","","13","","24.1","","101.72","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 14:00","2018","06","07","14:00","3.3","","0.7","","83","","","","16","","17","","24.1","","101.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 15:00","2018","06","07","15:00","3.2","","0.1","","80","","","","18","","17","","24.1","","101.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 16:00","2018","06","07","16:00","3.8","","0.6","","80","","","","19","","18","","24.1","","101.77","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 17:00","2018","06","07","17:00","4.0","","0.8","","80","","","","18","","20","","24.1","","101.80","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 18:00","2018","06","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 19:00","2018","06","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 20:00","2018","06","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 21:00","2018","06","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 22:00","2018","06","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-07 23:00","2018","06","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 00:00","2018","06","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 01:00","2018","06","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 02:00","2018","06","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 03:00","2018","06","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 04:00","2018","06","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 05:00","2018","06","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 06:00","2018","06","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 07:00","2018","06","08","07:00","2.9","","2.0","","94","","","","23","","4","","24.1","","102.18","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 08:00","2018","06","08","08:00","4.8","","2.7","","86","","","","36","","1","","24.1","","102.20","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 09:00","2018","06","08","09:00","6.4","","2.1","","74","","","","13","","7","","24.1","","102.21","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 10:00","2018","06","08","10:00","6.8","","1.6","","69","","","","11","","10","","24.1","","102.20","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 11:00","2018","06","08","11:00","6.4","","1.7","","72","","","","13","","10","","24.1","","102.22","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 12:00","2018","06","08","12:00","6.2","","1.4","","71","","","","12","","14","","24.1","","102.23","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 13:00","2018","06","08","13:00","6.8","","1.5","","69","","","","15","","14","","24.1","","102.23","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 14:00","2018","06","08","14:00","6.5","","3.2","","79","","","","15","","15","","24.1","","102.25","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 15:00","2018","06","08","15:00","7.2","","3.5","","77","","","","15","","16","","24.1","","102.26","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 16:00","2018","06","08","16:00","6.1","","3.4","","83","","","","17","","18","","24.1","","102.29","","","","","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 17:00","2018","06","08","17:00","6.6","","3.1","","79","","","","16","","18","","24.1","","102.27","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 18:00","2018","06","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 19:00","2018","06","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 20:00","2018","06","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 21:00","2018","06","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 22:00","2018","06","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-08 23:00","2018","06","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 00:00","2018","06","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 01:00","2018","06","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 02:00","2018","06","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 03:00","2018","06","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 04:00","2018","06","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 05:00","2018","06","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 06:00","2018","06","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 07:00","2018","06","09","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 08:00","2018","06","09","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 09:00","2018","06","09","09:00","2.2","","0.1","","86","","","","18","","29","","24.1","","101.93","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 10:00","2018","06","09","10:00","2.9","","0.1","","82","","","","17","","32","","24.1","","101.86","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 11:00","2018","06","09","11:00","3.2","","-0.1","","79","","","","17","","32","","24.1","","101.79","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 12:00","2018","06","09","12:00","3.8","","0.1","","77","","","","17","","31","","24.1","","101.76","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 13:00","2018","06","09","13:00","3.5","","-0.1","","77","","","","17","","32","","24.1","","101.72","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 14:00","2018","06","09","14:00","4.0","","0.5","","78","","","","17","","31","","24.1","","101.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 15:00","2018","06","09","15:00","3.8","","0.1","","77","","","","17","","31","","24.1","","101.59","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 16:00","2018","06","09","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 17:00","2018","06","09","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 18:00","2018","06","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 19:00","2018","06","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 20:00","2018","06","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 21:00","2018","06","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 22:00","2018","06","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-09 23:00","2018","06","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-10 00:00","2018","06","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-10 01:00","2018","06","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-10 02:00","2018","06","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-10 03:00","2018","06","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-06-10 04:00","2018","06","10","04:00"
