"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-01 18:00","2020","09","01","18:00","8.5","","7.8","","95","","0.0","","32","","10","","","","99.04","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-01 19:00","2020","09","01","19:00","8.1","","7.5","","96","","0.3","","31","","11","","","","99.08","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-01 20:00","2020","09","01","20:00","7.7","","7.3","","97","","0.0","","31","","12","","","","99.11","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-01 21:00","2020","09","01","21:00","7.4","","7.1","","98","","0.0","","32","","11","","","","99.13","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-01 22:00","2020","09","01","22:00","7.5","","7.2","","98","","0.5","","33","","9","","","","99.17","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-01 23:00","2020","09","01","23:00","7.5","","7.2","","99","","0.3","","33","","10","","","","99.22","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 00:00","2020","09","02","00:00","7.5","","7.3","","99","","0.0","","33","","12","","","","99.26","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 01:00","2020","09","02","01:00","7.4","","7.2","","99","","0.0","","32","","9","","","","99.30","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 02:00","2020","09","02","02:00","7.3","","7.1","","99","","0.0","","31","","8","","","","99.37","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 03:00","2020","09","02","03:00","7.2","","7.1","","99","","0.0","","33","","8","","","","99.41","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 04:00","2020","09","02","04:00","7.1","","7.1","","100","","0.0","","32","","6","","","","99.46","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 05:00","2020","09","02","05:00","7.0","","7.0","","100","","0.0","","32","","7","","","","99.50","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 06:00","2020","09","02","06:00","7.1","","7.1","","100","","0.0","","33","","7","","","","99.54","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 07:00","2020","09","02","07:00","7.1","","7.1","","100","","0.0","","32","","6","","","","99.58","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 08:00","2020","09","02","08:00","7.1","","7.1","","100","","0.0","","31","","5","","","","99.61","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 09:00","2020","09","02","09:00","7.3","","7.3","","100","","0.0","","33","","5","","","","99.65","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 10:00","2020","09","02","10:00","7.7","","7.7","","100","","0.2","","34","","4","","","","99.68","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 11:00","2020","09","02","11:00","8.0","","8.0","","100","","0.0","","31","","2","","","","99.71","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 12:00","2020","09","02","12:00","8.2","","8.2","","100","","0.0","","30","","4","","","","99.75","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 13:00","2020","09","02","13:00","8.5","","8.5","","100","","0.0","","30","","4","","","","99.79","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 14:00","2020","09","02","14:00","8.7","","8.6","","100","","0.0","","27","","4","","","","99.81","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 15:00","2020","09","02","15:00","9.0","","8.7","","98","","0.0","","27","","6","","","","99.84","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 16:00","2020","09","02","16:00","9.7","","8.9","","95","","0.0","","28","","6","","","","99.84","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 17:00","2020","09","02","17:00","9.9","","8.7","","92","","0.0","","26","","6","","","","99.84","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 18:00","2020","09","02","18:00","10.7","","9.2","","90","","0.0","","31","","5","","","","99.80","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 19:00","2020","09","02","19:00","10.3","","9.0","","91","","0.0","","24","","4","","","","99.80","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 20:00","2020","09","02","20:00","10.8","","9.3","","91","","0.0","","24","","3","","","","99.79","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 21:00","2020","09","02","21:00","10.0","","9.0","","94","","0.0","","28","","4","","","","99.79","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 22:00","2020","09","02","22:00","9.5","","8.8","","95","","0.0","","10","","1","","","","99.80","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-02 23:00","2020","09","02","23:00","8.8","","8.4","","97","","0.0","","6","","3","","","","99.80","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 00:00","2020","09","03","00:00","8.7","","8.1","","96","","0.0","","7","","9","","","","99.78","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 01:00","2020","09","03","01:00","8.3","","7.2","","93","","0.0","","8","","11","","","","99.78","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 02:00","2020","09","03","02:00","8.1","","7.2","","94","","0.0","","9","","9","","","","99.81","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 03:00","2020","09","03","03:00","8.1","","7.3","","95","","0.0","","9","","9","","","","99.81","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 04:00","2020","09","03","04:00","8.1","","7.2","","94","","0.0","","10","","7","","","","99.81","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 05:00","2020","09","03","05:00","7.9","","7.1","","94","","0.0","","10","","8","","","","99.84","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 06:00","2020","09","03","06:00","8.1","","7.4","","95","","0.0","","10","","8","","","","99.84","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 07:00","2020","09","03","07:00","7.8","","7.2","","96","","0.0","","9","","9","","","","99.85","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 08:00","2020","09","03","08:00","8.3","","7.7","","96","","0.0","","10","","5","","","","99.86","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 09:00","2020","09","03","09:00","8.6","","8.2","","97","","0.0","","8","","8","","","","99.87","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 10:00","2020","09","03","10:00","9.2","","8.6","","96","","0.0","","10","","6","","","","99.90","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 11:00","2020","09","03","11:00","9.8","","8.5","","92","","0.0","","10","","5","","","","99.92","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 12:00","2020","09","03","12:00","10.6","","9.2","","91","","0.0","","13","","6","","","","99.95","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 13:00","2020","09","03","13:00","11.4","","8.8","","84","","0.0","","12","","6","","","","99.96","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 14:00","2020","09","03","14:00","11.9","","7.9","","76","","0.0","","12","","12","","","","99.98","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 15:00","2020","09","03","15:00","12.2","","7.0","","70","","0.0","","11","","11","","","","99.97","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 16:00","2020","09","03","16:00","12.8","","7.8","","71","","0.0","","11","","9","","","","99.99","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 17:00","2020","09","03","17:00","12.9","","7.6","","70","","0.0","","9","","8","","","","99.98","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 18:00","2020","09","03","18:00","13.1","","7.9","","71","","0.0","","9","","9","","","","99.97","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 19:00","2020","09","03","19:00","12.3","","8.1","","76","","0.0","","16","","5","","","","99.99","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 20:00","2020","09","03","20:00","12.3","","7.9","","75","","0.0","","14","","4","","","","99.99","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 21:00","2020","09","03","21:00","10.5","","6.4","","76","","0.0","","7","","10","","","","99.99","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 22:00","2020","09","03","22:00","9.7","","4.8","","71","","0.0","","8","","12","","","","100.04","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-03 23:00","2020","09","03","23:00","9.5","","3.7","","67","","0.0","","8","","12","","","","100.06","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 00:00","2020","09","04","00:00","9.4","","3.2","","65","","0.0","","7","","11","","","","100.10","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 01:00","2020","09","04","01:00","8.8","","2.6","","65","","0.0","","7","","12","","","","100.10","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 02:00","2020","09","04","02:00","8.0","","2.1","","66","","0.0","","8","","13","","","","100.13","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 03:00","2020","09","04","03:00","7.6","","2.1","","68","","0.0","","8","","13","","","","100.16","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 04:00","2020","09","04","04:00","7.4","","1.6","","67","","0.0","","7","","10","","","","100.18","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 05:00","2020","09","04","05:00","6.6","","1.1","","68","","0.0","","5","","11","","","","100.22","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 06:00","2020","09","04","06:00","5.8","","0.8","","71","","0.0","","7","","14","","","","100.25","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 07:00","2020","09","04","07:00","5.1","","0.9","","74","","0.0","","6","","10","","","","100.28","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 08:00","2020","09","04","08:00","4.6","","1.7","","82","","0.0","","8","","8","","","","100.32","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 09:00","2020","09","04","09:00","5.5","","1.7","","77","","0.0","","7","","14","","","","100.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 10:00","2020","09","04","10:00","5.9","","2.1","","76","","0.0","","6","","10","","","","100.41","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 11:00","2020","09","04","11:00","6.6","","2.4","","75","","0.0","","6","","13","","","","100.43","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 12:00","2020","09","04","12:00","7.6","","2.5","","70","","0.0","","7","","12","","","","100.48","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 13:00","2020","09","04","13:00","10.1","","3.1","","62","","0.0","","8","","13","","","","100.51","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 14:00","2020","09","04","14:00","10.9","","2.8","","57","","0.0","","9","","12","","","","100.54","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 15:00","2020","09","04","15:00","11.2","","1.8","","52","","0.0","","8","","10","","","","100.58","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 16:00","2020","09","04","16:00","11.8","","0.7","","46","","0.0","","5","","14","","","","100.60","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 17:00","2020","09","04","17:00","11.3","","0.6","","48","","0.0","","4","","17","","","","100.63","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 18:00","2020","09","04","18:00","10.8","","1.3","","52","","0.0","","4","","15","","","","100.65","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 19:00","2020","09","04","19:00","9.4","","1.2","","57","","0.0","","4","","12","","","","100.69","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 20:00","2020","09","04","20:00","7.2","","1.3","","66","","0.0","","3","","14","","","","100.72","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 21:00","2020","09","04","21:00","5.3","","0.5","","71","","0.0","","2","","13","","","","100.76","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 22:00","2020","09","04","22:00","4.2","","-0.1","","74","","0.0","","2","","15","","","","100.80","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-04 23:00","2020","09","04","23:00","4.3","","-0.6","","70","","0.0","","4","","13","","","","100.83","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 00:00","2020","09","05","00:00","3.4","","-0.2","","77","","0.0","","3","","12","","","","100.88","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 01:00","2020","09","05","01:00","2.3","","0.7","","89","","0.0","","4","","14","","","","100.91","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 02:00","2020","09","05","02:00","1.4","","0.3","","92","","0.0","","2","","14","","","","100.95","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 03:00","2020","09","05","03:00","0.7","","0.0","","95","","0.0","","2","","15","","","","100.98","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 04:00","2020","09","05","04:00","0.3","","-0.4","","95","","0.0","","1","","13","","","","101.01","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 05:00","2020","09","05","05:00","0.3","","-0.4","","95","","0.0","","5","","4","","","","101.06","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 06:00","2020","09","05","06:00","-0.5","","-1.1","","96","","0.0","","4","","11","","","","101.08","","","","-4","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 07:00","2020","09","05","07:00","-0.4","","-0.7","","98","","0.0","","6","","8","","","","101.12","","","","-3","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 08:00","2020","09","05","08:00","-0.1","","-0.4","","98","","0.0","","6","","7","","","","101.17","","","","-3","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 09:00","2020","09","05","09:00","0.6","","-0.5","","92","","0.0","","6","","11","","","","101.20","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 10:00","2020","09","05","10:00","1.4","","0.1","","91","","0.0","","4","","13","","","","101.25","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 11:00","2020","09","05","11:00","1.7","","0.0","","89","","0.0","","4","","7","","","","101.31","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 12:00","2020","09","05","12:00","1.9","","-0.3","","85","","0.0","","2","","9","","","","101.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 13:00","2020","09","05","13:00","2.2","","-0.6","","81","","0.0","","3","","7","","","","101.38","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 14:00","2020","09","05","14:00","2.6","","-0.9","","77","","0.0","","2","","8","","","","101.40","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 15:00","2020","09","05","15:00","3.3","","-0.1","","78","","0.0","","34","","7","","","","101.41","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 16:00","2020","09","05","16:00","4.0","","-0.5","","73","","0.0","","3","","10","","","","101.41","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 17:00","2020","09","05","17:00","4.0","","0.9","","81","","0.0","","4","","8","","","","101.41","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 18:00","2020","09","05","18:00","4.7","","-0.2","","70","","0.0","","1","","11","","","","101.42","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 19:00","2020","09","05","19:00","4.5","","-0.6","","70","","0.0","","2","","9","","","","101.44","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 20:00","2020","09","05","20:00","3.8","","-0.3","","75","","0.0","","3","","8","","","","101.47","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 21:00","2020","09","05","21:00","3.3","","-0.6","","75","","0.0","","1","","3","","","","101.49","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 22:00","2020","09","05","22:00","2.8","","-0.9","","76","","0.0","","5","","6","","","","101.51","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-05 23:00","2020","09","05","23:00","2.5","","-0.8","","79","","0.0","","5","","6","","","","101.53","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 00:00","2020","09","06","00:00","2.3","","-0.9","","79","","0.0","","7","","2","","","","101.55","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 01:00","2020","09","06","01:00","2.0","","-1.2","","79","","0.0","","36","","6","","","","101.58","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 02:00","2020","09","06","02:00","1.9","","-1.1","","80","","0.0","","6","","6","","","","101.59","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 03:00","2020","09","06","03:00","1.9","","-1.2","","80","","0.0","","35","","3","","","","101.61","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 04:00","2020","09","06","04:00","1.6","","-1.2","","82","","0.0","","3","","1","","","","101.61","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 05:00","2020","09","06","05:00","1.5","","-1.3","","81","","0.0","","3","","4","","","","101.63","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 06:00","2020","09","06","06:00","1.5","","-1.4","","81","","0.0","","1","","5","","","","101.64","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 07:00","2020","09","06","07:00","1.2","","-1.2","","84","","0.0","","9","","4","","","","101.67","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 08:00","2020","09","06","08:00","1.1","","-1.5","","83","","0.0","","10","","7","","","","101.69","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 09:00","2020","09","06","09:00","1.1","","-1.8","","81","","0.0","","13","","6","","","","101.72","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 10:00","2020","09","06","10:00","1.7","","-1.8","","78","","0.0","","12","","7","","","","101.72","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 11:00","2020","09","06","11:00","2.4","","-1.2","","77","","0.0","","10","","4","","","","101.74","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 12:00","2020","09","06","12:00","3.7","","-1.2","","71","","0.0","","18","","5","","","","101.76","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 13:00","2020","09","06","13:00","5.6","","-0.5","","65","","0.0","","15","","5","","","","101.77","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 14:00","2020","09","06","14:00","6.3","","-0.7","","61","","0.0","","17","","6","","","","101.75","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 15:00","2020","09","06","15:00","8.2","","0.2","","57","","0.0","","17","","7","","","","101.75","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 16:00","2020","09","06","16:00","9.7","","0.6","","53","","0.0","","17","","6","","","","101.74","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 17:00","2020","09","06","17:00","10.5","","1.6","","54","","0.0","","17","","8","","","","101.70","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 18:00","2020","09","06","18:00","11.0","","2.4","","55","","0.0","","18","","7","","","","101.66","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 19:00","2020","09","06","19:00","11.0","","2.9","","57","","0.0","","18","","6","","","","101.64","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 20:00","2020","09","06","20:00","10.0","","3.0","","62","","0.0","","18","","7","","","","101.58","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 21:00","2020","09","06","21:00","7.9","","2.8","","70","","0.0","","15","","12","","","","101.49","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 22:00","2020","09","06","22:00","7.7","","2.9","","72","","0.0","","14","","13","","","","101.42","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-06 23:00","2020","09","06","23:00","7.4","","2.8","","72","","0.0","","12","","14","","","","101.36","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 00:00","2020","09","07","00:00","7.0","","2.9","","75","","0.0","","12","","12","","","","101.27","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 01:00","2020","09","07","01:00","7.0","","2.6","","73","","0.0","","14","","14","","","","101.20","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 02:00","2020","09","07","02:00","6.9","","2.3","","72","","0.0","","13","","11","","","","101.07","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 03:00","2020","09","07","03:00","7.0","","2.2","","72","","0.0","","15","","16","","","","100.95","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 04:00","2020","09","07","04:00","7.6","","2.6","","71","","0.0","","15","","17","","","","100.80","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 05:00","2020","09","07","05:00","7.4","","2.8","","72","","0.0","","14","","19","","","","100.61","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 06:00","2020","09","07","06:00","7.9","","2.8","","70","","0.0","","14","","21","","","","100.42","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 07:00","2020","09","07","07:00","7.5","","2.9","","72","","0.0","","12","","20","","","","100.19","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 08:00","2020","09","07","08:00","8.1","","3.1","","71","","0.0","","15","","16","","","","99.97","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-09-07 09:00","2020","09","07","09:00","9.3","","2.7","","63","","0.0","","17","","10","","","","99.86","","","","","","NA"
