"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 11:00","2019","07","02","11:00","25.8","","22.3","","81","","","","20","","7","","","","99.17","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 12:00","2019","07","02","12:00","25.5","","22.7","","85","","","","19","","6","","","","99.08","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 13:00","2019","07","02","13:00","26.7","","22.2","","76","","","","21","","8","","","","99.09","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 14:00","2019","07","02","14:00","26.5","","22.7","","80","","","","19","","8","","","","99.04","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 15:00","2019","07","02","15:00","26.4","","22.5","","80","","","","19","","9","","","","98.97","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 16:00","2019","07","02","16:00","25.9","","22.5","","81","","","","18","","8","","","","98.88","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 17:00","2019","07","02","17:00","26.2","","22.7","","81","","","","21","","6","","","","98.86","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 18:00","2019","07","02","18:00","25.3","","22.4","","84","","","","19","","7","","","","98.79","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 19:00","2019","07","02","19:00","25.5","","22.1","","81","","","","29","","7","","","","98.89","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 20:00","2019","07","02","20:00","21.0","","20.6","","98","","","","8","","4","","","","98.85","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 21:00","2019","07","02","21:00","20.8","","20.5","","98","","","","29","","4","","","","98.97","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 22:00","2019","07","02","22:00","21.5","","21.2","","98","","","","30","","2","","","","99.02","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-02 23:00","2019","07","02","23:00","21.3","","20.9","","98","","","","10","","3","","","","99.03","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 00:00","2019","07","03","00:00","21.6","","21.1","","97","","","","20","","8","","","","99.00","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 01:00","2019","07","03","01:00","21.6","","21.1","","97","","","","23","","2","","","","98.98","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 02:00","2019","07","03","02:00","22.0","","21.5","","97","","","","23","","4","","","","98.99","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 03:00","2019","07","03","03:00","21.9","","21.5","","97","","","","26","","4","","","","99.02","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 04:00","2019","07","03","04:00","21.7","","21.2","","97","","","","27","","5","","","","99.00","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 05:00","2019","07","03","05:00","21.9","","21.1","","95","","","","29","","5","","","","99.02","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 06:00","2019","07","03","06:00","22.3","","21.0","","92","","","","26","","3","","","","99.10","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 07:00","2019","07","03","07:00","22.4","","21.3","","94","","","","26","","2","","","","99.12","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 08:00","2019","07","03","08:00","22.7","","21.7","","94","","","","20","","2","","","","99.15","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 09:00","2019","07","03","09:00","23.3","","21.9","","92","","","","19","","2","","","","99.15","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 10:00","2019","07","03","10:00","24.3","","21.8","","86","","","","9","","6","","","","99.17","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 11:00","2019","07","03","11:00","22.8","","21.1","","90","","","","10","","14","","","","99.22","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 12:00","2019","07","03","12:00","22.9","","21.4","","92","","","","12","","12","","","","99.26","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 13:00","2019","07","03","13:00","23.6","","22.0","","91","","","","0","","1","","","","99.29","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 14:00","2019","07","03","14:00","25.3","","22.5","","84","","","","20","","6","","","","99.26","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 15:00","2019","07","03","15:00","25.9","","22.8","","83","","","","22","","5","","","","99.20","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 16:00","2019","07","03","16:00","25.8","","22.4","","82","","","","22","","5","","","","99.20","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 17:00","2019","07","03","17:00","25.6","","22.6","","84","","","","20","","5","","","","99.16","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 18:00","2019","07","03","18:00","25.8","","22.9","","84","","","","19","","4","","","","99.19","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 19:00","2019","07","03","19:00","24.9","","22.4","","86","","","","19","","4","","","","99.20","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 20:00","2019","07","03","20:00","24.2","","21.8","","86","","","","26","","4","","","","99.24","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 21:00","2019","07","03","21:00","23.8","","21.2","","85","","","","0","","1","","","","99.31","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 22:00","2019","07","03","22:00","24.1","","21.1","","84","","","","31","","2","","","","99.37","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-03 23:00","2019","07","03","23:00","24.1","","17.7","","68","","","","32","","3","","","","99.39","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 00:00","2019","07","04","00:00","24.2","","18.1","","69","","","","36","","9","","","","99.41","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 01:00","2019","07","04","01:00","23.3","","17.9","","72","","","","34","","6","","","","99.39","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 02:00","2019","07","04","02:00","23.6","","15.8","","62","","","","2","","6","","","","99.35","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 03:00","2019","07","04","03:00","22.6","","18.9","","80","","","","7","","9","","","","99.35","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 04:00","2019","07","04","04:00","22.6","","22.0","","96","","","","6","","8","","","","99.36","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 05:00","2019","07","04","05:00","22.6","","22.2","","97","","","","6","","7","","","","99.40","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 06:00","2019","07","04","06:00","22.8","","21.9","","95","","","","6","","7","","","","99.48","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 07:00","2019","07","04","07:00","23.2","","22.2","","94","","","","4","","8","","","","99.50","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 08:00","2019","07","04","08:00","23.3","","21.9","","92","","","","7","","12","","","","99.56","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 09:00","2019","07","04","09:00","23.5","","22.2","","92","","","","7","","14","","","","99.56","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 10:00","2019","07","04","10:00","23.7","","22.8","","94","","","","8","","16","","","","99.55","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 11:00","2019","07","04","11:00","24.3","","23.4","","95","","","","8","","9","","","","99.58","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 12:00","2019","07","04","12:00","24.1","","23.0","","94","","","","10","","9","","","","99.56","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 13:00","2019","07","04","13:00","25.2","","23.7","","92","","","","9","","5","","","","99.53","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 14:00","2019","07","04","14:00","25.1","","23.4","","91","","","","10","","7","","","","99.50","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 15:00","2019","07","04","15:00","24.9","","23.4","","91","","","","11","","8","","","","99.46","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 16:00","2019","07","04","16:00","25.4","","23.7","","90","","","","10","","8","","","","99.46","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 17:00","2019","07","04","17:00","25.1","","23.4","","90","","","","10","","11","","","","99.39","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 18:00","2019","07","04","18:00","25.4","","23.9","","92","","","","10","","7","","","","99.38","","37","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 19:00","2019","07","04","19:00","25.2","","23.9","","92","","","","8","","11","","","","99.39","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 20:00","2019","07","04","20:00","24.5","","23.6","","95","","","","11","","12","","","","99.49","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 21:00","2019","07","04","21:00","24.3","","23.5","","95","","","","8","","11","","","","99.54","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 22:00","2019","07","04","22:00","24.6","","23.2","","92","","","","12","","8","","","","99.55","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-04 23:00","2019","07","04","23:00","24.5","","22.9","","91","","","","8","","3","","","","99.55","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 00:00","2019","07","05","00:00","24.3","","22.9","","92","","","","9","","3","","","","99.54","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 01:00","2019","07","05","01:00","24.3","","23.1","","93","","","","7","","5","","","","99.50","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 02:00","2019","07","05","02:00","24.2","","23.1","","94","","","","11","","5","","","","99.50","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 03:00","2019","07","05","03:00","24.2","","23.5","","96","","","","5","","3","","","","99.46","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 04:00","2019","07","05","04:00","24.3","","23.8","","97","","","","12","","7","","","","99.45","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 05:00","2019","07","05","05:00","24.4","","23.9","","98","","","","0","","1","","","","99.51","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 06:00","2019","07","05","06:00","24.5","","24.1","","98","","","","19","","4","","","","99.56","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 07:00","2019","07","05","07:00","25.0","","24.0","","94","","","","0","","1","","","","99.58","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 08:00","2019","07","05","08:00","25.8","","23.7","","88","","","","17","","2","","","","99.61","","37","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 09:00","2019","07","05","09:00","26.3","","24.2","","88","","","","17","","3","","","","99.62","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 10:00","2019","07","05","10:00","26.5","","23.9","","86","","","","18","","5","","","","99.61","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 11:00","2019","07","05","11:00","26.5","","24.0","","86","","","","20","","8","","","","99.63","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 12:00","2019","07","05","12:00","27.0","","24.4","","85","","","","18","","6","","","","99.62","","39","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 13:00","2019","07","05","13:00","28.3","","24.7","","81","","","","23","","5","","","","99.55","","40","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 14:00","2019","07","05","14:00","26.5","","24.3","","88","","","","20","","5","","","","99.50","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 15:00","2019","07","05","15:00","26.1","","24.0","","88","","","","13","","10","","","","99.47","","37","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 16:00","2019","07","05","16:00","27.1","","24.1","","84","","","","15","","3","","","","99.43","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 17:00","2019","07","05","17:00","27.4","","24.6","","85","","","","18","","1","","","","99.35","","39","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 18:00","2019","07","05","18:00","26.9","","24.9","","89","","","","18","","6","","","","99.36","","39","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 19:00","2019","07","05","19:00","26.6","","24.2","","86","","","","17","","1","","","","99.36","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 20:00","2019","07","05","20:00","26.3","","24.3","","89","","","","17","","3","","","","99.37","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 21:00","2019","07","05","21:00","26.0","","24.7","","93","","","","24","","5","","","","99.43","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 22:00","2019","07","05","22:00","25.9","","24.5","","93","","","","23","","2","","","","99.43","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-05 23:00","2019","07","05","23:00","26.2","","24.5","","91","","","","23","","5","","","","99.45","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 00:00","2019","07","06","00:00","26.0","","23.7","","87","","","","24","","15","","","","99.37","","37","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 01:00","2019","07","06","01:00","25.1","","21.9","","83","","","","21","","4","","","","99.31","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 02:00","2019","07","06","02:00","25.0","","22.4","","86","","","","24","","4","","","","99.29","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 03:00","2019","07","06","03:00","24.6","","22.1","","86","","","","28","","2","","","","99.27","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 04:00","2019","07","06","04:00","24.5","","21.8","","85","","","","28","","2","","","","99.29","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 05:00","2019","07","06","05:00","24.4","","21.5","","84","","","","25","","2","","","","99.29","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 06:00","2019","07","06","06:00","24.6","","21.9","","85","","","","26","","3","","","","99.33","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 07:00","2019","07","06","07:00","25.0","","22.3","","85","","","","24","","2","","","","99.37","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 08:00","2019","07","06","08:00","24.7","","22.7","","89","","","","34","","5","","","","99.39","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 09:00","2019","07","06","09:00","25.5","","22.6","","84","","","","9","","3","","","","99.42","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 10:00","2019","07","06","10:00","25.7","","23.4","","87","","","","8","","5","","","","99.39","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 11:00","2019","07","06","11:00","25.1","","22.9","","88","","","","13","","8","","","","99.34","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 12:00","2019","07","06","12:00","27.1","","23.4","","80","","","","0","","1","","","","99.36","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 13:00","2019","07","06","13:00","25.0","","22.5","","86","","","","23","","5","","","","99.29","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 14:00","2019","07","06","14:00","26.9","","23.8","","83","","","","18","","6","","","","99.22","","38","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 15:00","2019","07","06","15:00","27.3","","24.4","","84","","","","25","","5","","","","99.22","","39","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 16:00","2019","07","06","16:00","28.3","","21.5","","67","","","","35","","15","","","","99.20","","37","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 17:00","2019","07","06","17:00","27.9","","21.4","","68","","","","33","","8","","","","99.19","","37","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 18:00","2019","07","06","18:00","27.1","","18.6","","60","","","","31","","5","","","","99.22","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 19:00","2019","07","06","19:00","26.3","","20.1","","69","","","","31","","4","","","","99.19","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 20:00","2019","07","06","20:00","25.3","","20.8","","76","","","","31","","5","","","","99.19","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 21:00","2019","07","06","21:00","23.4","","19.8","","80","","","","32","","4","","","","99.25","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 22:00","2019","07","06","22:00","22.2","","19.0","","82","","","","32","","5","","","","99.27","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-06 23:00","2019","07","06","23:00","21.5","","18.7","","84","","","","32","","6","","","","99.28","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 00:00","2019","07","07","00:00","22.4","","19.6","","84","","","","34","","10","","","","99.28","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 01:00","2019","07","07","01:00","22.2","","19.7","","85","","","","32","","5","","","","99.27","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 02:00","2019","07","07","02:00","22.5","","19.7","","84","","","","34","","12","","","","99.28","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 03:00","2019","07","07","03:00","22.6","","18.2","","76","","","","35","","18","","","","99.29","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 04:00","2019","07","07","04:00","22.3","","18.2","","78","","","","3","","16","","","","99.29","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 05:00","2019","07","07","05:00","22.2","","18.8","","81","","","","4","","19","","","","99.35","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 06:00","2019","07","07","06:00","21.8","","19.1","","85","","","","4","","21","","","","99.37","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 07:00","2019","07","07","07:00","21.3","","18.2","","83","","","","4","","21","","","","99.44","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 08:00","2019","07","07","08:00","20.8","","17.3","","80","","","","5","","23","","","","99.47","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 09:00","2019","07","07","09:00","21.2","","17.0","","77","","","","5","","22","","","","99.49","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2019-07-07 10:00","2019","07","07","10:00","21.4","","16.1","","72","","","","4","","23","","","","99.47","","26","","","","NA"
