"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-01 22:00","2018","09","01","22:00","20.5","","14.0","","66","","","","20","","23","","48.3","","101.26","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-01 23:00","2018","09","01","23:00","20.0","","14.1","","68","","","","21","","30","","48.3","","101.25","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 00:00","2018","09","02","00:00","20.0","","14.3","","70","","","","20","","26","","48.3","","101.25","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 01:00","2018","09","02","01:00","19.7","","14.5","","72","","","","21","","24","","48.3","","101.20","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 02:00","2018","09","02","02:00","20.3","","14.9","","70","","","","20","","22","","48.3","","101.17","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 03:00","2018","09","02","03:00","20.4","","15.2","","72","","","","21","","16","","48.3","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 04:00","2018","09","02","04:00","13.3","","11.4","","88","","","","36","","3","","48.3","","101.21","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 05:00","2018","09","02","05:00","19.8","","15.2","","74","","","","21","","13","","48.3","","101.25","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 06:00","2018","09","02","06:00","20.1","","15.6","","75","","","","20","","14","","24.1","","101.26","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 07:00","2018","09","02","07:00","20.1","","15.4","","74","","","","22","","23","","24.1","","101.30","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 08:00","2018","09","02","08:00","20.9","","15.9","","73","","","","21","","18","","24.1","","101.26","","25","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 09:00","2018","09","02","09:00","22.4","","16.7","","70","","","","21","","22","","24.1","","101.26","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 10:00","2018","09","02","10:00","23.2","","17.0","","68","","","","24","","18","","24.1","","101.22","","28","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 11:00","2018","09","02","11:00","23.0","","17.4","","71","","","","22","","17","","24.1","","101.23","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 12:00","2018","09","02","12:00","23.1","","17.6","","71","","","","21","","12","","24.1","","101.20","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 13:00","2018","09","02","13:00","20.0","","16.3","","79","","","","26","","12","","24.1","","101.20","","25","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 14:00","2018","09","02","14:00","21.9","","17.9","","78","","","","25","","10","","24.1","","101.18","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 15:00","2018","09","02","15:00","23.7","","18.4","","72","","","","28","","14","","24.1","","101.17","","30","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 16:00","2018","09","02","16:00","22.4","","18.0","","76","","","","25","","19","","24.1","","101.18","","28","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 17:00","2018","09","02","17:00","20.8","","17.2","","80","","","","27","","10","","24.1","","101.17","","26","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 18:00","2018","09","02","18:00","20.8","","17.8","","83","","","","21","","10","","48.3","","101.19","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 19:00","2018","09","02","19:00","18.9","","17.2","","90","","","","25","","8","","48.3","","101.21","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 20:00","2018","09","02","20:00","17.3","","16.1","","93","","","","19","","11","","24.1","","101.20","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 21:00","2018","09","02","21:00","21.3","","17.8","","80","","","","19","","7","","24.1","","101.22","","27","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 22:00","2018","09","02","22:00","16.5","","15.5","","94","","","","29","","7","","24.1","","101.23","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-02 23:00","2018","09","02","23:00","13.9","","13.7","","99","","","","36","","2","","16.1","","101.24","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 00:00","2018","09","03","00:00","15.1","","14.1","","93","","","","11","","4","","24.1","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 01:00","2018","09","03","01:00","17.5","","17.0","","97","","","","16","","9","","24.1","","101.17","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 02:00","2018","09","03","02:00","18.9","","17.8","","93","","","","17","","8","","24.1","","101.12","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 03:00","2018","09","03","03:00","19.0","","17.9","","93","","","","17","","8","","24.1","","101.08","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 04:00","2018","09","03","04:00","18.0","","17.5","","97","","","","36","","2","","24.1","","101.06","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 05:00","2018","09","03","05:00","17.1","","16.4","","95","","","","36","","2","","24.1","","101.08","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 06:00","2018","09","03","06:00","19.9","","18.8","","93","","","","20","","5","","24.1","","101.08","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 07:00","2018","09","03","07:00","14.6","","14.5","","100","","","","14","","7","","9.7","","101.07","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 08:00","2018","09","03","08:00","21.1","","20.4","","96","","","","20","","13","","24.1","","101.04","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 09:00","2018","09","03","09:00","22.7","","20.4","","87","","","","21","","13","","24.1","","101.04","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 10:00","2018","09","03","10:00","19.6","","19.0","","96","","","","19","","8","","16.1","","101.02","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 11:00","2018","09","03","11:00","21.0","","19.7","","92","","","","27","","11","","16.1","","100.93","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 12:00","2018","09","03","12:00","21.2","","19.1","","88","","","","27","","15","","16.1","","100.87","","28","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 13:00","2018","09","03","13:00","23.1","","20.1","","83","","","","29","","7","","16.1","","100.80","","31","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 14:00","2018","09","03","14:00","19.8","","17.8","","88","","","","26","","11","","16.1","","100.80","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 15:00","2018","09","03","15:00","21.9","","19.6","","87","","","","21","","20","","16.1","","100.77","","29","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 16:00","2018","09","03","16:00","23.0","","20.2","","84","","","","27","","16","","16.1","","100.73","","31","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 17:00","2018","09","03","17:00","24.4","","20.5","","78","","","","23","","17","","24.1","","100.71","","32","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 18:00","2018","09","03","18:00","23.8","","20.4","","81","","","","22","","15","","24.1","","100.70","","32","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 19:00","2018","09","03","19:00","23.9","","20.2","","80","","","","22","","19","","24.1","","100.69","","32","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 20:00","2018","09","03","20:00","23.4","","19.8","","80","","","","22","","17","","24.1","","100.69","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 21:00","2018","09","03","21:00","23.2","","19.7","","81","","","","23","","18","","24.1","","100.81","","31","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 22:00","2018","09","03","22:00","15.4","","14.7","","95","","","","27","","23","","16.1","","101.00","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-03 23:00","2018","09","03","23:00","17.2","","15.1","","88","","","","27","","16","","16.1","","101.11","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 00:00","2018","09","04","00:00","16.0","","12.1","","77","","","","30","","22","","16.1","","101.22","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 01:00","2018","09","04","01:00","15.4","","11.1","","75","","","","29","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 02:00","2018","09","04","02:00","14.3","","10.7","","78","","","","23","","9","","24.1","","101.36","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 03:00","2018","09","04","03:00","14.7","","10.7","","77","","","","23","","11","","24.1","","101.39","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 04:00","2018","09","04","04:00","14.1","","10.3","","78","","","","22","","13","","24.1","","101.42","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 05:00","2018","09","04","05:00","14.4","","10.3","","76","","","","23","","14","","24.1","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 06:00","2018","09","04","06:00","15.2","","10.5","","73","","","","24","","14","","48.3","","101.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 07:00","2018","09","04","07:00","16.2","","10.1","","67","","","","26","","21","","48.3","","101.60","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 08:00","2018","09","04","08:00","17.6","","10.7","","63","","","","26","","21","","48.3","","101.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 09:00","2018","09","04","09:00","18.8","","10.4","","58","","","","26","","23","","48.3","","101.62","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 10:00","2018","09","04","10:00","19.6","","9.8","","53","","","","25","","27","","48.3","","101.58","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 11:00","2018","09","04","11:00","20.8","","9.6","","48","","","","25","","22","","48.3","","101.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 12:00","2018","09","04","12:00","21.1","","7.7","","41","","","","25","","29","","48.3","","101.51","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 13:00","2018","09","04","13:00","22.3","","8.8","","42","","","","25","","25","","48.3","","101.47","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 14:00","2018","09","04","14:00","22.7","","8.7","","40","","","","24","","28","","48.3","","101.43","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 15:00","2018","09","04","15:00","22.4","","8.8","","41","","","","25","","33","","48.3","","101.42","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 16:00","2018","09","04","16:00","22.1","","9.0","","43","","","","25","","32","","48.3","","101.42","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 17:00","2018","09","04","17:00","20.6","","7.5","","42","","","","24","","22","","48.3","","101.44","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 18:00","2018","09","04","18:00","19.2","","6.5","","43","","","","24","","21","","24.1","","101.47","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 19:00","2018","09","04","19:00","17.4","","6.7","","49","","","","23","","10","","24.1","","101.50","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 20:00","2018","09","04","20:00","17.1","","7.5","","53","","","","22","","10","","24.1","","101.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 21:00","2018","09","04","21:00","16.3","","7.6","","56","","","","22","","15","","24.1","","101.56","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 22:00","2018","09","04","22:00","15.8","","8.2","","60","","","","21","","15","","24.1","","101.60","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-04 23:00","2018","09","04","23:00","15.4","","8.3","","62","","","","22","","14","","24.1","","101.60","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 00:00","2018","09","05","00:00","15.4","","8.2","","62","","","","23","","14","","24.1","","101.59","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 01:00","2018","09","05","01:00","15.1","","8.1","","62","","","","22","","14","","24.1","","101.59","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 02:00","2018","09","05","02:00","14.7","","8.1","","65","","","","22","","10","","24.1","","101.59","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 03:00","2018","09","05","03:00","14.5","","8.2","","65","","","","21","","10","","24.1","","101.59","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 04:00","2018","09","05","04:00","14.6","","8.6","","67","","","","21","","8","","24.1","","101.58","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 05:00","2018","09","05","05:00","14.1","","8.9","","71","","","","18","","10","","24.1","","101.59","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 06:00","2018","09","05","06:00","13.7","","9.1","","73","","","","17","","11","","48.3","","101.64","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 07:00","2018","09","05","07:00","15.4","","9.6","","68","","","","18","","8","","48.3","","101.65","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 08:00","2018","09","05","08:00","16.2","","11.3","","73","","","","18","","5","","48.3","","101.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 09:00","2018","09","05","09:00","16.0","","10.2","","68","","","","30","","5","","48.3","","101.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 10:00","2018","09","05","10:00","17.4","","11.8","","69","","","","13","","12","","48.3","","101.45","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 11:00","2018","09","05","11:00","17.3","","13.1","","76","","","","4","","9","","48.3","","101.38","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 12:00","2018","09","05","12:00","20.4","","12.3","","59","","","","12","","14","","48.3","","101.24","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 13:00","2018","09","05","13:00","21.8","","10.2","","47","","","","19","","18","","48.3","","101.12","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 14:00","2018","09","05","14:00","23.2","","10.9","","45","","","","18","","17","","48.3","","101.01","","25","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 15:00","2018","09","05","15:00","20.6","","11.9","","57","","","","30","","13","","48.3","","100.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 16:00","2018","09","05","16:00","19.8","","12.2","","61","","","","26","","8","","48.3","","100.89","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 17:00","2018","09","05","17:00","17.8","","11.8","","68","","","","28","","7","","48.3","","100.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 18:00","2018","09","05","18:00","17.4","","12.8","","74","","","","8","","5","","24.1","","100.75","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 19:00","2018","09","05","19:00","17.0","","13.0","","77","","","","6","","6","","24.1","","100.68","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 20:00","2018","09","05","20:00","13.2","","12.0","","92","","","","8","","9","","24.1","","100.63","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 21:00","2018","09","05","21:00","15.4","","13.3","","87","","","","11","","7","","24.1","","100.47","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 22:00","2018","09","05","22:00","15.3","","13.7","","90","","","","6","","7","","16.1","","100.31","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-05 23:00","2018","09","05","23:00","21.6","","20.4","","92","","","","21","","19","","16.1","","100.17","","30","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 00:00","2018","09","06","00:00","19.0","","18.6","","97","","","","22","","5","","16.1","","99.92","","","","","","Rain"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 01:00","2018","09","06","01:00","24.5","","20.9","","81","","","","20","","40","","16.1","","99.66","","33","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 02:00","2018","09","06","02:00","17.3","","13.2","","76","","","","30","","34","","3.2","","99.72","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 03:00","2018","09","06","03:00","12.7","","12.5","","99","","","","26","","21","","0.8","","100.06","","","","","","Rain,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 04:00","2018","09","06","04:00","15.9","","15.6","","98","","","","25","","15","","16.1","","100.30","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 05:00","2018","09","06","05:00","17.4","","16.4","","94","","","","26","","18","","24.1","","100.48","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 06:00","2018","09","06","06:00","17.1","","15.6","","91","","","","25","","17","","48.3","","100.60","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 07:00","2018","09","06","07:00","15.0","","13.9","","93","","","","27","","23","","48.3","","100.68","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 08:00","2018","09","06","08:00","13.8","","11.3","","84","","","","28","","18","","48.3","","100.86","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 09:00","2018","09","06","09:00","15.1","","9.3","","68","","","","29","","25","","48.3","","101.02","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 10:00","2018","09","06","10:00","15.7","","9.2","","65","","","","27","","27","","48.3","","101.09","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 11:00","2018","09","06","11:00","16.1","","7.7","","57","","","","27","","22","","48.3","","101.13","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 12:00","2018","09","06","12:00","16.9","","7.8","","55","","","","26","","25","","48.3","","101.16","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 13:00","2018","09","06","13:00","17.3","","8.2","","55","","","","27","","22","","48.3","","101.18","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 14:00","2018","09","06","14:00","18.0","","7.4","","50","","","","25","","22","","48.3","","101.13","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 15:00","2018","09","06","15:00","18.4","","7.3","","48","","","","25","","24","","48.3","","101.14","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 16:00","2018","09","06","16:00","17.9","","7.8","","51","","","","25","","24","","48.3","","101.16","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 17:00","2018","09","06","17:00","17.6","","8.0","","53","","","","26","","18","","48.3","","101.18","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 18:00","2018","09","06","18:00","13.6","","6.8","","63","","","","27","","18","","48.3","","101.26","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 19:00","2018","09","06","19:00","11.9","","6.5","","69","","","","33","","20","","48.3","","101.36","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 20:00","2018","09","06","20:00","11.2","","6.4","","72","","","","31","","10","","48.3","","101.45","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 21:00","2018","09","06","21:00","12.3","","5.1","","61","","","","26","","12","","48.3","","101.48","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 22:00","2018","09","06","22:00","11.5","","4.8","","63","","","","22","","9","","48.3","","101.50","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-06 23:00","2018","09","06","23:00","11.7","","4.5","","61","","","","23","","11","","48.3","","101.52","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 00:00","2018","09","07","00:00","11.5","","4.5","","62","","","","25","","10","","48.3","","101.53","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 01:00","2018","09","07","01:00","11.5","","5.3","","65","","","","25","","15","","48.3","","101.55","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 02:00","2018","09","07","02:00","9.9","","5.4","","73","","","","22","","10","","48.3","","101.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 03:00","2018","09","07","03:00","9.6","","5.7","","77","","","","22","","11","","48.3","","101.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 04:00","2018","09","07","04:00","9.8","","5.8","","76","","","","22","","14","","48.3","","101.55","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 05:00","2018","09","07","05:00","9.5","","6.0","","79","","","","22","","13","","48.3","","101.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 06:00","2018","09","07","06:00","10.7","","6.1","","73","","","","22","","15","","48.3","","101.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 07:00","2018","09","07","07:00","12.1","","6.5","","69","","","","23","","17","","48.3","","101.56","","","","","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 08:00","2018","09","07","08:00","14.1","","6.7","","61","","","","23","","17","","48.3","","101.55","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 09:00","2018","09","07","09:00","15.6","","7.2","","57","","","","22","","20","","48.3","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 10:00","2018","09","07","10:00","15.6","","8.1","","61","","","","27","","21","","48.3","","101.40","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 11:00","2018","09","07","11:00","17.1","","6.4","","49","","","","25","","24","","48.3","","101.31","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-09-07 12:00","2018","09","07","12:00","18.2","","4.4","","40","","","","25","","29","","48.3","","101.21","","","","","","NA"
