"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 16:00","2018","07","01","16:00","24.4","","14.7","","55","","0.0","","21","","7","","","","97.55","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 17:00","2018","07","01","17:00","18.2","","14.5","","79","","0.0","","25","","9","","","","97.75","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 18:00","2018","07","01","18:00","18.2","","14.5","","79","","4.1","","35","","9","","","","97.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 19:00","2018","07","01","19:00","17.8","","15.4","","86","","0.0","","7","","2","","","","97.75","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 20:00","2018","07","01","20:00","17.7","","14.8","","83","","0.3","","10","","3","","","","97.69","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 21:00","2018","07","01","21:00","17.9","","15.3","","85","","0.0","","21","","5","","","","97.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 22:00","2018","07","01","22:00","17.5","","15.6","","89","","1.4","","22","","2","","","","97.67","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-01 23:00","2018","07","01","23:00","16.2","","13.5","","84","","0.0","","22","","7","","","","97.70","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 00:00","2018","07","02","00:00","15.6","","13.2","","86","","0.0","","21","","7","","","","97.69","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 01:00","2018","07","02","01:00","15.4","","12.2","","81","","0.0","","21","","7","","","","97.67","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 02:00","2018","07","02","02:00","15.2","","11.8","","81","","0.0","","22","","7","","","","97.71","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 03:00","2018","07","02","03:00","14.8","","11.7","","82","","0.0","","22","","7","","","","97.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 04:00","2018","07","02","04:00","14.6","","11.9","","84","","0.0","","22","","6","","","","97.76","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 05:00","2018","07","02","05:00","14.6","","11.5","","82","","0.0","","22","","7","","","","97.81","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 06:00","2018","07","02","06:00","16.0","","10.4","","69","","0.0","","23","","7","","","","97.87","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 07:00","2018","07","02","07:00","16.8","","10.9","","68","","0.0","","23","","8","","","","97.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 08:00","2018","07","02","08:00","18.4","","11.0","","62","","0.0","","23","","9","","","","97.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 09:00","2018","07","02","09:00","19.7","","10.4","","55","","0.0","","23","","10","","","","97.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 10:00","2018","07","02","10:00","21.4","","10.1","","49","","0.0","","24","","10","","","","98.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 11:00","2018","07","02","11:00","22.7","","10.1","","45","","0.0","","24","","14","","","","98.01","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 12:00","2018","07","02","12:00","23.6","","9.4","","41","","0.0","","23","","15","","","","98.05","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 13:00","2018","07","02","13:00","24.9","","10.1","","39","","0.0","","23","","12","","","","98.07","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 14:00","2018","07","02","14:00","24.9","","8.3","","35","","0.0","","22","","16","","","","98.10","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 15:00","2018","07","02","15:00","25.7","","9.1","","35","","0.0","","23","","10","","","","98.12","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 16:00","2018","07","02","16:00","25.7","","9.0","","35","","0.0","","22","","14","","","","98.15","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 17:00","2018","07","02","17:00","25.8","","8.5","","33","","0.0","","23","","9","","","","98.17","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 18:00","2018","07","02","18:00","25.7","","9.7","","36","","0.0","","22","","10","","","","98.21","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 19:00","2018","07","02","19:00","24.9","","12.5","","46","","0.0","","21","","9","","","","98.26","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 20:00","2018","07","02","20:00","24.3","","13.6","","51","","0.0","","22","","8","","","","98.31","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 21:00","2018","07","02","21:00","23.6","","13.0","","52","","0.0","","22","","5","","","","98.37","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 22:00","2018","07","02","22:00","22.2","","13.6","","58","","0.0","","21","","5","","","","98.39","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-02 23:00","2018","07","02","23:00","20.5","","13.9","","66","","0.0","","0","","1","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 00:00","2018","07","03","00:00","19.3","","14.8","","75","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 01:00","2018","07","03","01:00","18.0","","14.5","","80","","0.0","","9","","2","","","","98.42","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 02:00","2018","07","03","02:00","17.1","","14.1","","82","","0.0","","5","","1","","","","98.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 03:00","2018","07","03","03:00","16.2","","13.5","","84","","0.0","","10","","2","","","","98.47","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 04:00","2018","07","03","04:00","15.5","","13.1","","85","","0.0","","3","","3","","","","98.42","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 05:00","2018","07","03","05:00","15.2","","13.1","","87","","0.0","","4","","2","","","","98.48","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 06:00","2018","07","03","06:00","17.3","","13.9","","81","","0.0","","1","","4","","","","98.48","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 07:00","2018","07","03","07:00","18.8","","13.4","","71","","0.0","","1","","4","","","","98.60","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 08:00","2018","07","03","08:00","20.0","","13.7","","67","","0.0","","5","","5","","","","98.65","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 09:00","2018","07","03","09:00","21.0","","14.1","","65","","0.0","","6","","5","","","","98.57","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 10:00","2018","07","03","10:00","22.0","","14.5","","62","","0.0","","4","","6","","","","98.44","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 11:00","2018","07","03","11:00","22.4","","15.3","","64","","0.0","","4","","6","","","","98.54","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 12:00","2018","07","03","12:00","23.2","","15.2","","61","","0.0","","3","","7","","","","98.61","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 13:00","2018","07","03","13:00","24.9","","15.7","","57","","0.0","","5","","8","","","","98.64","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 14:00","2018","07","03","14:00","25.9","","16.3","","55","","0.0","","3","","10","","","","98.64","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 15:00","2018","07","03","15:00","25.6","","16.0","","56","","0.0","","4","","11","","","","98.66","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 16:00","2018","07","03","16:00","25.9","","16.2","","55","","0.0","","5","","13","","","","98.67","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 17:00","2018","07","03","17:00","26.2","","16.6","","56","","0.0","","6","","8","","","","98.68","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 18:00","2018","07","03","18:00","26.3","","16.2","","54","","0.0","","7","","9","","","","98.70","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 19:00","2018","07","03","19:00","25.8","","16.4","","56","","0.0","","8","","8","","","","98.72","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 20:00","2018","07","03","20:00","24.7","","16.9","","62","","0.0","","7","","7","","","","98.71","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 21:00","2018","07","03","21:00","23.5","","16.8","","66","","0.0","","7","","9","","","","98.74","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 22:00","2018","07","03","22:00","22.3","","16.5","","70","","0.0","","8","","7","","","","98.78","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-03 23:00","2018","07","03","23:00","21.4","","16.4","","74","","0.0","","8","","5","","","","98.75","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 00:00","2018","07","04","00:00","20.4","","16.4","","78","","0.0","","8","","7","","","","98.65","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 01:00","2018","07","04","01:00","19.5","","16.5","","83","","0.0","","8","","4","","","","98.63","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 02:00","2018","07","04","02:00","19.3","","16.9","","86","","0.0","","8","","5","","","","98.58","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 03:00","2018","07","04","03:00","19.6","","17.2","","86","","0.0","","8","","4","","","","98.47","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 04:00","2018","07","04","04:00","20.0","","17.6","","86","","0.0","","6","","6","","","","98.24","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 05:00","2018","07","04","05:00","19.3","","17.8","","91","","12.6","","9","","5","","","","98.06","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 06:00","2018","07","04","06:00","18.7","","17.4","","92","","0.1","","30","","2","","","","98.08","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 07:00","2018","07","04","07:00","19.2","","17.3","","88","","0.0","","20","","10","","","","98.18","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 08:00","2018","07","04","08:00","21.0","","18.0","","83","","0.0","","21","","9","","","","98.16","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 09:00","2018","07","04","09:00","23.7","","18.6","","73","","0.0","","21","","14","","","","98.17","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 10:00","2018","07","04","10:00","25.1","","18.7","","68","","0.0","","22","","14","","","","98.22","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 11:00","2018","07","04","11:00","26.3","","17.9","","60","","0.0","","24","","8","","","","98.26","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 12:00","2018","07","04","12:00","25.4","","15.4","","54","","0.0","","22","","17","","","","98.38","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 13:00","2018","07","04","13:00","25.2","","13.9","","49","","0.0","","25","","16","","","","98.48","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 14:00","2018","07","04","14:00","25.0","","12.8","","47","","0.0","","23","","20","","","","98.59","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 15:00","2018","07","04","15:00","25.2","","10.7","","40","","0.0","","23","","16","","","","98.61","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 16:00","2018","07","04","16:00","24.9","","9.9","","39","","0.0","","23","","18","","","","98.66","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 17:00","2018","07","04","17:00","24.7","","10.3","","40","","0.0","","24","","15","","","","98.72","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 18:00","2018","07","04","18:00","24.0","","9.7","","40","","0.0","","23","","14","","","","98.78","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 19:00","2018","07","04","19:00","23.1","","10.0","","43","","0.0","","24","","12","","","","98.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 20:00","2018","07","04","20:00","22.3","","9.5","","44","","0.0","","24","","9","","","","98.95","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 21:00","2018","07","04","21:00","20.7","","10.3","","51","","0.0","","24","","7","","","","99.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 22:00","2018","07","04","22:00","20.4","","10.6","","53","","0.0","","27","","8","","","","99.19","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-04 23:00","2018","07","04","23:00","18.4","","10.6","","61","","0.0","","29","","7","","","","99.30","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 00:00","2018","07","05","00:00","17.2","","8.1","","55","","0.0","","32","","8","","","","99.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 01:00","2018","07","05","01:00","16.5","","8.8","","60","","0.0","","26","","8","","","","99.47","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 02:00","2018","07","05","02:00","15.9","","9.4","","65","","0.0","","28","","7","","","","99.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 03:00","2018","07","05","03:00","15.3","","9.6","","69","","0.0","","28","","6","","","","99.63","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 04:00","2018","07","05","04:00","14.2","","8.4","","68","","0.0","","29","","4","","","","99.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 05:00","2018","07","05","05:00","14.0","","9.3","","73","","0.0","","28","","4","","","","99.83","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 06:00","2018","07","05","06:00","14.8","","9.8","","72","","0.0","","25","","7","","","","99.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 07:00","2018","07","05","07:00","16.7","","8.6","","59","","0.0","","27","","5","","","","99.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 08:00","2018","07","05","08:00","17.9","","9.9","","59","","0.0","","30","","6","","","","100.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 09:00","2018","07","05","09:00","19.3","","11.1","","59","","0.0","","30","","6","","","","100.01","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 10:00","2018","07","05","10:00","20.6","","11.3","","55","","0.0","","26","","7","","","","100.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 11:00","2018","07","05","11:00","21.8","","10.8","","49","","0.0","","28","","10","","","","100.09","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 12:00","2018","07","05","12:00","22.4","","11.2","","49","","0.0","","31","","10","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 13:00","2018","07","05","13:00","23.9","","8.7","","38","","0.0","","29","","8","","","","100.13","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 14:00","2018","07","05","14:00","24.3","","9.2","","38","","0.0","","29","","9","","","","100.11","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 15:00","2018","07","05","15:00","24.7","","6.8","","32","","0.0","","32","","10","","","","100.11","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 16:00","2018","07","05","16:00","24.7","","8.3","","35","","0.0","","30","","10","","","","100.11","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 17:00","2018","07","05","17:00","25.5","","8.0","","33","","0.0","","29","","6","","","","100.08","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 18:00","2018","07","05","18:00","25.1","","8.8","","35","","0.0","","31","","5","","","","100.04","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 19:00","2018","07","05","19:00","24.7","","9.5","","38","","0.0","","31","","5","","","","100.04","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 20:00","2018","07","05","20:00","23.6","","9.5","","41","","0.0","","31","","4","","","","100.03","","25","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 21:00","2018","07","05","21:00","22.8","","10.2","","45","","0.0","","21","","4","","","","100.06","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 22:00","2018","07","05","22:00","20.7","","12.3","","58","","0.0","","21","","2","","","","100.09","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-05 23:00","2018","07","05","23:00","20.0","","13.1","","65","","0.0","","","","0","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 00:00","2018","07","06","00:00","19.0","","13.1","","69","","0.0","","0","","1","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 01:00","2018","07","06","01:00","18.5","","13.5","","73","","0.0","","21","","6","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 02:00","2018","07","06","02:00","18.1","","13.0","","72","","0.0","","21","","6","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 03:00","2018","07","06","03:00","17.3","","13.1","","76","","0.0","","21","","8","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 04:00","2018","07","06","04:00","17.0","","12.9","","77","","0.0","","21","","7","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 05:00","2018","07","06","05:00","16.1","","12.8","","80","","0.0","","19","","4","","","","100.10","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 06:00","2018","07","06","06:00","17.2","","12.9","","76","","0.0","","20","","4","","","","100.11","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 07:00","2018","07","06","07:00","19.2","","12.4","","65","","0.0","","21","","5","","","","100.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 08:00","2018","07","06","08:00","21.3","","13.0","","59","","0.0","","20","","8","","","","100.10","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 09:00","2018","07","06","09:00","23.0","","12.9","","53","","0.0","","21","","9","","","","100.06","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 10:00","2018","07","06","10:00","24.4","","13.0","","49","","0.0","","21","","9","","","","100.01","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 11:00","2018","07","06","11:00","25.3","","14.7","","52","","0.0","","22","","5","","","","99.90","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 12:00","2018","07","06","12:00","25.8","","15.5","","53","","0.0","","21","","7","","","","99.82","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 13:00","2018","07","06","13:00","26.0","","14.6","","50","","0.0","","20","","9","","","","99.74","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 14:00","2018","07","06","14:00","26.5","","15.2","","50","","0.0","","21","","7","","","","99.66","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 15:00","2018","07","06","15:00","26.6","","14.9","","49","","0.0","","20","","10","","","","99.56","","31","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 16:00","2018","07","06","16:00","27.3","","15.5","","48","","0.0","","21","","6","","","","99.48","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 17:00","2018","07","06","17:00","27.4","","15.3","","48","","0.0","","20","","7","","","","99.38","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 18:00","2018","07","06","18:00","27.0","","16.2","","52","","0.0","","20","","9","","","","99.28","","32","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 19:00","2018","07","06","19:00","26.0","","15.6","","53","","0.0","","20","","8","","","","99.23","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 20:00","2018","07","06","20:00","25.0","","16.6","","60","","0.0","","20","","6","","","","99.14","","30","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 21:00","2018","07","06","21:00","23.8","","16.3","","63","","0.0","","20","","6","","","","99.09","","29","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 22:00","2018","07","06","22:00","22.9","","16.6","","68","","0.0","","21","","8","","","","99.04","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-06 23:00","2018","07","06","23:00","22.5","","16.9","","71","","0.0","","20","","8","","","","98.97","","28","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-07 00:00","2018","07","07","00:00","22.0","","16.9","","73","","0.0","","20","","8","","","","98.92","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-07 01:00","2018","07","07","01:00","21.5","","17.3","","77","","0.0","","20","","8","","","","98.84","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-07 02:00","2018","07","07","02:00","21.5","","17.3","","77","","0.0","","20","","9","","","","98.77","","27","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-07 03:00","2018","07","07","03:00","21.0","","17.0","","78","","0.0","","20","","10","","","","98.73","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-07 04:00","2018","07","07","04:00","20.5","","17.1","","81","","0.0","","20","","12","","","","98.63","","26","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2018-07-07 05:00","2018","07","07","05:00","20.2","","17.3","","83","","0.0","","20","","9","","","","98.54","","26","","","","NA"
