"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 15:00","2023","05","02","15:00","-2.6","","-5.1","","83","","","","11","","23","","24.1","","101.24","","","","-9","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 16:00","2023","05","02","16:00","-2.5","","-4.6","","86","","","","11","","22","","24.1","","101.26","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 17:00","2023","05","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 18:00","2023","05","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 19:00","2023","05","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 20:00","2023","05","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 21:00","2023","05","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 22:00","2023","05","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-02 23:00","2023","05","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 00:00","2023","05","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 01:00","2023","05","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 02:00","2023","05","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 03:00","2023","05","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 04:00","2023","05","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 05:00","2023","05","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 06:00","2023","05","03","06:00","-2.9","","-3.7","","94","","","","10","","24","","24.1","","101.69","","","","-10","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 07:00","2023","05","03","07:00","-2.7","","-3.8","","93","","","","9","","22","","24.1","","101.75","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 08:00","2023","05","03","08:00","-2.4","","-3.7","","91","","","","9","","25","","24.1","","101.82","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 09:00","2023","05","03","09:00","-2.3","","-3.9","","89","","","","9","","22","","24.1","","101.88","","","","-8","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 10:00","2023","05","03","10:00","-1.8","","-3.6","","88","","","","9","","26","","24.1","","101.90","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 11:00","2023","05","03","11:00","-1.6","","-3.3","","88","","","","9","","20","","24.1","","101.93","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 12:00","2023","05","03","12:00","-1.4","","-3.1","","88","","","","9","","18","","24.1","","101.96","","","","-7","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 13:00","2023","05","03","13:00","-1.1","","-2.8","","88","","","","10","","21","","24.1","","101.99","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 14:00","2023","05","03","14:00","-0.7","","-2.8","","86","","","","11","","23","","24.1","","102.03","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 15:00","2023","05","03","15:00","-0.9","","-2.7","","88","","","","10","","22","","24.1","","102.09","","","","-7","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 16:00","2023","05","03","16:00","-0.8","","-2.3","","90","","","","11","","19","","24.1","","102.12","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 17:00","2023","05","03","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 18:00","2023","05","03","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 19:00","2023","05","03","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 20:00","2023","05","03","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 21:00","2023","05","03","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 22:00","2023","05","03","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-03 23:00","2023","05","03","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 00:00","2023","05","04","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 01:00","2023","05","04","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 02:00","2023","05","04","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 03:00","2023","05","04","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 04:00","2023","05","04","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 05:00","2023","05","04","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 06:00","2023","05","04","06:00","-4.1","","-4.8","","95","","","","14","","26","","24.1","","102.62","","","","-11","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 07:00","2023","05","04","07:00","-4.1","","-4.9","","94","","","","15","","34","","4.8","","102.63","","","","-12","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 08:00","2023","05","04","08:00","-3.7","","-4.7","","93","","","","14","","30","","1.2","","102.68","","","","-11","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 09:00","2023","05","04","09:00","-3.4","","-4.6","","92","","","","15","","31","","6.4","","102.70","","","","-11","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 10:00","2023","05","04","10:00","-3.1","","-4.3","","91","","","","16","","31","","8.1","","102.69","","","","-11","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 11:00","2023","05","04","11:00","-2.8","","-4.0","","91","","","","16","","32","","8.1","","102.66","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 12:00","2023","05","04","12:00","-2.6","","-3.8","","92","","","","16","","34","","3.2","","102.69","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 13:00","2023","05","04","13:00","-2.1","","-3.5","","90","","","","17","","32","","8.1","","102.70","","","","-9","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 14:00","2023","05","04","14:00","-2.5","","-4.0","","89","","","","16","","35","","6.4","","102.67","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 15:00","2023","05","04","15:00","-2.4","","-3.6","","91","","","","16","","34","","14.5","","102.64","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 16:00","2023","05","04","16:00","-2.6","","-3.6","","92","","","","16","","35","","6.4","","102.62","","","","-10","","Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 17:00","2023","05","04","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 18:00","2023","05","04","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 19:00","2023","05","04","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 20:00","2023","05","04","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 21:00","2023","05","04","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 22:00","2023","05","04","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-04 23:00","2023","05","04","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 00:00","2023","05","05","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 01:00","2023","05","05","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 02:00","2023","05","05","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 03:00","2023","05","05","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 04:00","2023","05","05","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 05:00","2023","05","05","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 06:00","2023","05","05","06:00","-4.2","","-6.6","","83","","","","23","","17","","24.1","","102.87","","","","-10","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 07:00","2023","05","05","07:00","-4.2","","-6.5","","84","","","","17","","13","","24.1","","102.90","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 08:00","2023","05","05","08:00","-3.7","","-5.8","","86","","","","16","","11","","24.1","","102.90","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 09:00","2023","05","05","09:00","-1.5","","-5.2","","76","","","","36","","2","","24.1","","102.91","","","","-2","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 10:00","2023","05","05","10:00","-1.6","","-5.3","","76","","","","29","","4","","24.1","","102.93","","","","-3","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 11:00","2023","05","05","11:00","-2.0","","-4.1","","86","","","","33","","12","","24.1","","102.94","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 12:00","2023","05","05","12:00","-1.7","","-3.2","","89","","","","34","","13","","24.1","","102.97","","","","-6","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 13:00","2023","05","05","13:00","-1.6","","-3.2","","89","","","","32","","9","","24.1","","102.95","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 14:00","2023","05","05","14:00","-1.6","","-3.1","","89","","","","31","","10","","24.1","","102.97","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 15:00","2023","05","05","15:00","-1.5","","-2.6","","92","","","","33","","12","","24.1","","102.97","","","","-6","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 16:00","2023","05","05","16:00","-1.2","","-1.9","","95","","","","32","","13","","24.1","","102.96","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 17:00","2023","05","05","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 18:00","2023","05","05","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 19:00","2023","05","05","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 20:00","2023","05","05","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 21:00","2023","05","05","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 22:00","2023","05","05","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-05 23:00","2023","05","05","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 00:00","2023","05","06","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 01:00","2023","05","06","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 02:00","2023","05","06","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 03:00","2023","05","06","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 04:00","2023","05","06","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 05:00","2023","05","06","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 06:00","2023","05","06","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 07:00","2023","05","06","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 08:00","2023","05","06","08:00","-5.2","","-6.6","","90","","","","32","","10","","24.1","","103.09","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 09:00","2023","05","06","09:00","-4.1","","-6.0","","86","","","","1","","8","","24.1","","103.10","","","","-8","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 10:00","2023","05","06","10:00","-3.4","","-5.5","","85","","","","2","","7","","24.1","","103.11","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 11:00","2023","05","06","11:00","-2.5","","-4.6","","86","","","","2","","6","","24.1","","103.10","","","","-5","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 12:00","2023","05","06","12:00","-1.7","","-3.9","","85","","","","4","","8","","24.1","","103.12","","","","-5","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 13:00","2023","05","06","13:00","-1.1","","-4.3","","79","","","","12","","9","","24.1","","103.06","","","","-4","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 14:00","2023","05","06","14:00","-0.9","","-4.0","","79","","","","14","","6","","24.1","","103.07","","","","-3","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 15:00","2023","05","06","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 16:00","2023","05","06","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 17:00","2023","05","06","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 18:00","2023","05","06","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 19:00","2023","05","06","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 20:00","2023","05","06","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 21:00","2023","05","06","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 22:00","2023","05","06","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-06 23:00","2023","05","06","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 00:00","2023","05","07","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 01:00","2023","05","07","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 02:00","2023","05","07","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 03:00","2023","05","07","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 04:00","2023","05","07","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 05:00","2023","05","07","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 06:00","2023","05","07","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 07:00","2023","05","07","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 08:00","2023","05","07","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 09:00","2023","05","07","09:00","-1.2","","-2.3","","92","","","","16","","26","","24.1","","102.24","","","","-8","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 10:00","2023","05","07","10:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 11:00","2023","05","07","11:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 12:00","2023","05","07","12:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 13:00","2023","05","07","13:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 14:00","2023","05","07","14:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 15:00","2023","05","07","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 16:00","2023","05","07","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 17:00","2023","05","07","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 18:00","2023","05","07","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 19:00","2023","05","07","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 20:00","2023","05","07","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 21:00","2023","05","07","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 22:00","2023","05","07","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-07 23:00","2023","05","07","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 00:00","2023","05","08","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 01:00","2023","05","08","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 02:00","2023","05","08","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 03:00","2023","05","08","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 04:00","2023","05","08","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 05:00","2023","05","08","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 06:00","2023","05","08","06:00","-0.2","","-1.0","","95","","","","29","","14","","24.1","","101.40","","","","-4","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 07:00","2023","05","08","07:00","1.1","","-0.5","","90","","","","32","","10","","24.1","","101.40","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 08:00","2023","05","08","08:00","2.3","","0.2","","86","","","","28","","17","","24.1","","101.36","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 09:00","2023","05","08","09:00","2.4","","0.2","","86","","","","32","","18","","24.1","","101.36","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 10:00","2023","05","08","10:00","3.0","","0.3","","82","","","","29","","22","","24.1","","101.33","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 11:00","2023","05","08","11:00","2.8","","0.3","","84","","","","29","","16","","24.1","","101.32","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 12:00","2023","05","08","12:00","2.8","","0.4","","84","","","","29","","10","","24.1","","101.28","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 13:00","2023","05","08","13:00","2.8","","0.4","","84","","","","28","","18","","24.1","","101.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 14:00","2023","05","08","14:00","3.0","","0.5","","83","","","","28","","17","","24.1","","101.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 15:00","2023","05","08","15:00","3.0","","0.5","","83","","","","28","","18","","24.1","","101.30","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 16:00","2023","05","08","16:00","3.0","","0.5","","84","","","","29","","13","","24.1","","101.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 17:00","2023","05","08","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 18:00","2023","05","08","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 19:00","2023","05","08","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 20:00","2023","05","08","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 21:00","2023","05","08","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 22:00","2023","05","08","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-08 23:00","2023","05","08","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 00:00","2023","05","09","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 01:00","2023","05","09","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 02:00","2023","05","09","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 03:00","2023","05","09","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 04:00","2023","05","09","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 05:00","2023","05","09","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 06:00","2023","05","09","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 07:00","2023","05","09","07:00","-1.4","","-1.5","","100","","","","32","","12","","0.2","","101.51","","","","-5","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 08:00","2023","05","09","08:00","-0.6","","-0.7","","100","","","","34","","9","","0.4","","101.52","","","","-4","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 09:00","2023","05","09","09:00","-0.4","","-0.5","","100","","","","5","","4","","0.4","","101.52","","","","-2","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 10:00","2023","05","09","10:00","-0.3","","-0.3","","100","","","","36","","1","","0.8","","101.54","","","","-1","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 11:00","2023","05","09","11:00","0.1","","-0.1","","99","","","","27","","6","","1.2","","101.56","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 12:00","2023","05","09","12:00","0.2","","-0.1","","97","","","","3","","9","","1.2","","101.52","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2023-05-09 13:00","2023","05","09","13:00","0.1","","-0.3","","97","","","","7","","11","","4.0","","101.50","","","","","","Fog"
