"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-04","2020","06","04","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","7","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-05","2020","06","05","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-06","2020","06","06","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","7","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-07","2020","06","07","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","4.6","","","","8","","54",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-08","2020","06","08","","5.4","","3.1","","4.2","","13.8","","0.0","","","","","","15.1","","","","8","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-09","2020","06","09","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","3.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-10","2020","06","10","","7.6","","3.5","","5.5","","12.5","","0.0","","","","","","1.6","","","","6","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-11","2020","06","11","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-12","2020","06","12","","19.3","","0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-13","2020","06","13","","22.0","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-14","2020","06","14","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-15","2020","06","15","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","5.0","","","","20","","49",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-16","2020","06","16","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","23","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-17","2020","06","17","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","1.3","","","","2","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-18","2020","06","18","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","3.0","","","","7","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-19","2020","06","19","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","12.7","","","","7","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-20","2020","06","20","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-21","2020","06","21","","21.2","","2.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-22","2020","06","22","","26.2","","5.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-23","2020","06","23","","30.1","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-24","2020","06","24","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.8","","","","20","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-25","2020","06","25","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","26.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-26","2020","06","26","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-27","2020","06","27","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-28","2020","06","28","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","4","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-29","2020","06","29","","20.1","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","6","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-06-30","2020","06","30","","13.8","","11.3","","12.5","","5.5","","0.0","","","","","","10.3","","","","13","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-01","2020","07","01","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","5.7","","","","8","","51",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-02","2020","07","02","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","8.5","","","","9","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-03","2020","07","03","","27.8","","12.9","","20.3","","0.0","","2.3","","","","","","0.2","","","","19","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-04","2020","07","04","","30.1","","10.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-05","2020","07","05","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","11.9","","","","26","","47",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-06","2020","07","06","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","1.9","","","","29","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-07","2020","07","07","","26.4","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-08","2020","07","08","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-09","2020","07","09","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-10","2020","07","10","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-11","2020","07","11","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","39.9","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-12","2020","07","12","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-13","2020","07","13","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","6.1","","","","30","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-14","2020","07","14","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","2.2","","","","26","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-15","2020","07","15","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","6.8","","","","31","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-16","2020","07","16","","19.7","","12.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","29","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-17","2020","07","17","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-18","2020","07","18","","23.6","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-19","2020","07","19","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-20","2020","07","20","","27.2","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-21","2020","07","21","","27.6","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-22","2020","07","22","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","4.3","","","","21","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-23","2020","07","23","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","4.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-24","2020","07","24","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","14.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-25","2020","07","25","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","0.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-26","2020","07","26","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","1.1","","","","31","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-28","2020","07","28","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-29","2020","07","29","","28.5","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-30","2020","07","30","","26.8","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-07-31","2020","07","31","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-01","2020","08","01","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-02","2020","08","02","","27.5","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-03","2020","08","03","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-04","2020","08","04","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-05","2020","08","05","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-06","2020","08","06","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-07","2020","08","07","","31.0","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-08","2020","08","08","","21.2","","12.9","","17.0","","1.0","","0.0","","","","","","10.3","","","","21","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-09","2020","08","09","","20.0","","11.7","","15.8","","2.2","","0.0","","","","","","3.0","","","","25","","62",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-10","2020","08","10","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","3.2","","","","33","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-11","2020","08","11","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","0.6","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-12","2020","08","12","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.7","","","","13","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-13","2020","08","13","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","4.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-14","2020","08","14","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.5","","","","24","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-15","2020","08","15","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.5","","","","32","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-16","2020","08","16","","16.0","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-17","2020","08","17","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-18","2020","08","18","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-19","2020","08","19","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-20","2020","08","20","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-21","2020","08","21","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-22","2020","08","22","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","10","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-23","2020","08","23","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","24.5","","","","10","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-24","2020","08","24","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-25","2020","08","25","","9.7","","7.8","","8.8","","9.2","","0.0","","","","","","7.4","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-26","2020","08","26","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","0.5","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-27","2020","08","27","","21.7","","7.4","","14.5","","3.5","","0.0","","","","","","1.0","","","","30","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-28","2020","08","28","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-29","2020","08","29","","16.4","","10.5","","13.4","","4.6","","0.0","","","","","","4.9","","","","13","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-30","2020","08","30","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","21.6","","","","17","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-08-31","2020","08","31","","12.0","","6.9","","9.4","","8.6","","0.0","","","","","","3.4","","","","32","","42",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-01","2020","09","01","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-02","2020","09","02","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","55",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-03","2020","09","03","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","2.4","","","","32","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-05","2020","09","05","","16.7","","-1.1","","7.8","","10.2","","0.0","","","","","","0.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-06","2020","09","06","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","1.0","","","","24","","44",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-07","2020","09","07","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-08","2020","09","08","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-09","2020","09","09","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","5.4","","","","26","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-10","2020","09","10","","12.4","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-11","2020","09","11","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","28.2","","","","11","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-12","2020","09","12","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","11.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-13","2020","09","13","","11.6","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-14","2020","09","14","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-15","2020","09","15","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","1.3","","","","34","","60",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-16","2020","09","16","","6.6","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","52",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-17","2020","09","17","","10.0","","-7.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-18","2020","09","18","","16.0","","-5.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-19","2020","09","19","","20.3","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-20","2020","09","20","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-21","2020","09","21","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","0.4","","","","31","","41",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-22","2020","09","22","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","0.2","","","","33","","40",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-24","2020","09","24","","9.3","","2.0","","5.6","","12.4","","0.0","","","","","","1.2","","","","14","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-25","2020","09","25","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.6","","","","26","","43",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-26","2020","09","26","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.7","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-27","2020","09","27","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","0.1","","","","1","","36",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-28","2020","09","28","","6.3","","-1.4","","2.5","","15.5","","0.0","","","","","","6.1","","","","17","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-29","2020","09","29","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","3.6","","","","29","","59",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-09-30","2020","09","30","","6.6","","-1.1","","2.7","","15.3","","0.0","","","","","","1.0","","","","34","","37",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-01","2020","10","01","","5.1","","-4.8","","0.2","","17.8","","0.0","","","","","","0.9","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-02","2020","10","02","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","0.3","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-03","2020","10","03","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-04","2020","10","04","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","3.1","","","","31","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-05","2020","10","05","","10.8","","1.5","","6.1","","11.9","","0.0","","","","","","1.8","","","","31","","45",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-06","2020","10","06","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-07","2020","10","07","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","2.3","","","","32","","33",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-08","2020","10","08","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","1.2","","","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-09","2020","10","09","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","","","","1.1","","1","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-10","2020","10","10","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","","","","","1.7","","","","10","","38",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-11","2020","10","11","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","0.2","","1","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-12","2020","10","12","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","2.3","","","","27","","46",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-13","2020","10","13","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","3.6","","2","","29","","64",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-14","2020","10","14","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","1.7","","1","","29","","54",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-15","2020","10","15","","-3.3","","-4.7","","-4.0","","22.0","","0.0","","","","","","2.4","","4","","29","","48",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-16","2020","10","16","","-1.4","","-3.9","","-2.6","","20.6","","0.0","","","","","","1.2","","10","","29","","39",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-17","2020","10","17","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","3.4","","12","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-18","2020","10","18","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.5","","13","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-19","2020","10","19","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","13","","25","","35",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-20","2020","10","20","","-2.1","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","12","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-21","2020","10","21","","-1.9","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","11","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-22","2020","10","22","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.2","","11","","30","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-23","2020","10","23","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.3","","12","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-24","2020","10","24","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.4","","12","","30","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-25","2020","10","25","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.7","","13","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-26","2020","10","26","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.8","","13","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-27","2020","10","27","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","1.2","","14","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-28","2020","10","28","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","0.0","","16","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-29","2020","10","29","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","1.2","","15","","33","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-30","2020","10","30","","-6.5","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.3","","17","","8","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-10-31","2020","10","31","","-7.9","","-19.5","","-13.7","","31.7","","0.0","","","","","","0.9","","18","","4","","32",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-01","2020","11","01","","1.9","","-14.7","","-6.4","","24.4","","0.0","","","","","","0.0","","17","","30","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-02","2020","11","02","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","10.3","","17","","13","","31",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-03","2020","11","03","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","20","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-04","2020","11","04","","1.5","","-13.6","","-6.1","","24.1","","0.0","","","","","","3.6","","19","","30","","72",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-05","2020","11","05","","-13.3","","-18.8","","-16.1","","34.1","","0.0","","","","","","0.0","","18","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-06","2020","11","06","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","","","","0.9","","18","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-07","2020","11","07","","-9.4","","-11.5","","-10.5","","28.5","","0.0","","","","","","0.2","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-08","2020","11","08","","-11.4","","-18.9","","-15.2","","33.2","","0.0","","","","","","0.0","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-09","2020","11","09","","-12.8","","-24.4","","-18.6","","36.6","","0.0","","","","","","0.1","","22","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-10","2020","11","10","","-8.9","","-24.8","","-16.9","","34.9","","0.0","","","","","","1.2","","21","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-11","2020","11","11","","-9.1","","-28.4","","-18.8","","36.8","","0.0","","","","","","1.1","","23","","2","","34",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-12","2020","11","12","","-16.4","","-29.8","","-23.1","","41.1","","0.0","","","","","","0.0","","22","","","","",""
"-101.07","56.85","LYNN LAKE RCS","5061649","2020-11-13","2020","11","13","","-10.2","","-20.6","","-15.4","","33.4","","0.0","","","","","","0.0","","22","","","","",""
