"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 00:00","2020","10","03","00:00","13.6","","12.6","","93","","","","18","","9","","24.1","","100.09","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 01:00","2020","10","03","01:00","13.4","","13.2","","99","","","","18","","12","","24.1","","100.12","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 02:00","2020","10","03","02:00","13.7","","13.1","","96","","","","23","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 03:00","2020","10","03","03:00","12.2","","11.6","","96","","","","28","","22","","24.1","","100.26","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 04:00","2020","10","03","04:00","10.6","","9.2","","91","","","","28","","20","","24.1","","100.39","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 05:00","2020","10","03","05:00","9.9","","8.0","","88","","","","28","","18","","24.1","","100.52","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 06:00","2020","10","03","06:00","8.7","","7.9","","95","","","","27","","16","","24.1","","100.58","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 07:00","2020","10","03","07:00","8.6","","8.0","","96","","","","26","","12","","24.1","","100.65","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 08:00","2020","10","03","08:00","10.1","","8.2","","88","","","","26","","15","","22.5","","100.74","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 09:00","2020","10","03","09:00","11.4","","7.6","","77","","","","28","","16","","24.1","","100.83","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 10:00","2020","10","03","10:00","13.0","","7.3","","68","","","","30","","15","","24.1","","100.87","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 11:00","2020","10","03","11:00","13.4","","7.0","","65","","","","31","","12","","24.1","","100.90","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 12:00","2020","10","03","12:00","14.4","","7.2","","62","","","","26","","12","","24.1","","100.92","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 13:00","2020","10","03","13:00","14.9","","7.1","","59","","","","24","","12","","24.1","","100.89","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 14:00","2020","10","03","14:00","14.7","","7.0","","59","","","","27","","15","","24.1","","100.94","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 15:00","2020","10","03","15:00","14.6","","6.9","","60","","","","25","","18","","24.1","","100.99","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 16:00","2020","10","03","16:00","14.2","","7.2","","63","","","","23","","14","","24.1","","100.99","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 17:00","2020","10","03","17:00","13.8","","7.1","","64","","","","29","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 18:00","2020","10","03","18:00","12.8","","7.4","","70","","","","26","","9","","24.1","","101.06","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 19:00","2020","10","03","19:00","11.8","","8.1","","78","","","","23","","11","","24.1","","101.13","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 20:00","2020","10","03","20:00","11.4","","8.2","","81","","","","23","","14","","24.1","","101.20","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 21:00","2020","10","03","21:00","10.9","","8.2","","83","","","","22","","12","","24.1","","101.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 22:00","2020","10","03","22:00","10.7","","8.3","","85","","","","23","","10","","24.1","","101.32","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03 23:00","2020","10","03","23:00","10.1","","8.2","","88","","","","24","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 00:00","2020","10","04","00:00","10.2","","6.4","","77","","","","30","","9","","24.1","","101.38","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 01:00","2020","10","04","01:00","9.9","","6.2","","78","","","","30","","8","","24.1","","101.43","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 02:00","2020","10","04","02:00","9.5","","5.9","","78","","","","29","","11","","24.1","","101.44","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 03:00","2020","10","04","03:00","7.9","","5.7","","86","","","","29","","10","","24.1","","101.44","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 04:00","2020","10","04","04:00","7.1","","4.7","","85","","","","29","","11","","24.1","","101.55","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 05:00","2020","10","04","05:00","5.9","","3.8","","86","","","","27","","8","","24.1","","101.60","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 06:00","2020","10","04","06:00","4.7","","4.4","","98","","","","20","","9","","24.1","","101.66","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 07:00","2020","10","04","07:00","5.0","","4.9","","99","","","","20","","8","","24.1","","101.72","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 08:00","2020","10","04","08:00","7.1","","6.0","","93","","","","23","","8","","24.1","","101.78","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 09:00","2020","10","04","09:00","9.4","","1.5","","58","","","","32","","12","","24.1","","101.80","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 10:00","2020","10","04","10:00","10.6","","1.2","","52","","","","31","","11","","24.1","","101.84","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 11:00","2020","10","04","11:00","12.0","","1.1","","47","","","","31","","10","","24.1","","101.84","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 12:00","2020","10","04","12:00","13.1","","2.1","","47","","","","32","","13","","24.1","","101.78","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 13:00","2020","10","04","13:00","14.4","","2.3","","44","","","","27","","4","","24.1","","101.71","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 14:00","2020","10","04","14:00","13.6","","0.6","","41","","","","31","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 15:00","2020","10","04","15:00","13.9","","1.5","","43","","","","32","","9","","24.1","","101.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 16:00","2020","10","04","16:00","13.3","","2.2","","47","","","","35","","13","","24.1","","101.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 17:00","2020","10","04","17:00","11.1","","3.9","","61","","","","3","","13","","24.1","","101.66","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 18:00","2020","10","04","18:00","10.1","","4.2","","67","","","","4","","7","","24.1","","101.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 19:00","2020","10","04","19:00","9.4","","4.3","","71","","","","36","","2","","24.1","","101.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 20:00","2020","10","04","20:00","9.3","","3.4","","66","","","","6","","4","","24.1","","101.69","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 21:00","2020","10","04","21:00","8.9","","4.5","","74","","","","11","","5","","24.1","","101.69","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 22:00","2020","10","04","22:00","9.5","","3.8","","67","","","","36","","3","","20.9","","101.69","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04 23:00","2020","10","04","23:00","8.4","","4.5","","76","","","","36","","1","","20.9","","101.68","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 00:00","2020","10","05","00:00","7.6","","5.6","","87","","","","3","","4","","20.9","","101.63","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 01:00","2020","10","05","01:00","7.5","","6.1","","91","","","","5","","5","","22.5","","101.57","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 02:00","2020","10","05","02:00","7.5","","5.9","","90","","","","4","","6","","17.7","","101.54","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 03:00","2020","10","05","03:00","7.9","","6.5","","91","","","","12","","10","","14.5","","101.48","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 04:00","2020","10","05","04:00","7.9","","7.3","","96","","","","10","","9","","19.3","","101.46","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 05:00","2020","10","05","05:00","7.9","","7.6","","98","","","","11","","5","","19.3","","101.45","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 06:00","2020","10","05","06:00","7.9","","7.5","","98","","","","11","","8","","24.1","","101.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 07:00","2020","10","05","07:00","8.0","","7.6","","98","","","","4","","7","","24.1","","101.42","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 08:00","2020","10","05","08:00","8.3","","8.1","","99","","","","36","","2","","24.1","","101.43","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 09:00","2020","10","05","09:00","9.6","","8.6","","94","","","","12","","7","","24.1","","101.39","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 10:00","2020","10","05","10:00","11.1","","9.2","","88","","","","21","","4","","24.1","","101.37","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 11:00","2020","10","05","11:00","13.1","","9.3","","77","","","","24","","5","","24.1","","101.34","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 12:00","2020","10","05","12:00","14.8","","7.3","","61","","","","35","","5","","24.1","","101.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 13:00","2020","10","05","13:00","15.5","","7.4","","58","","","","2","","5","","24.1","","101.21","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 14:00","2020","10","05","14:00","15.1","","7.0","","58","","","","34","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 15:00","2020","10","05","15:00","16.8","","8.6","","58","","","","36","","14","","24.1","","101.13","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 16:00","2020","10","05","16:00","14.4","","8.7","","68","","","","1","","14","","24.1","","101.12","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 17:00","2020","10","05","17:00","13.9","","8.1","","67","","","","6","","10","","24.1","","101.11","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 18:00","2020","10","05","18:00","11.9","","8.1","","78","","","","8","","7","","24.1","","101.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 19:00","2020","10","05","19:00","9.9","","7.9","","87","","","","12","","7","","24.1","","101.19","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 20:00","2020","10","05","20:00","10.4","","8.7","","89","","","","16","","4","","24.1","","101.22","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 21:00","2020","10","05","21:00","10.4","","8.8","","90","","","","17","","8","","24.1","","101.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 22:00","2020","10","05","22:00","8.5","","8.1","","97","","","","21","","10","","22.5","","101.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05 23:00","2020","10","05","23:00","8.5","","8.0","","96","","","","20","","12","","22.5","","101.25","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-06 00:00","2020","10","06","00:00","8.2","","7.8","","97","","","","20","","8","","19.3","","101.26","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-06 01:00","2020","10","06","01:00","7.3","","7.2","","99","","","","21","","9","","14.5","","101.26","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-06 02:00","2020","10","06","02:00","6.1","","6.0","","100","","","","22","","8","","4.8","","101.30","","","","","","Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-06 03:00","2020","10","06","03:00","6.3","","6.0","","98","","","","23","","8","","19.3","","101.26","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-06 04:00","2020","10","06","04:00","5.4","","5.3","","99","","","","26","","9","","8.1","","101.28","","","","","","Fog"
