"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 16:00","2020","06","01","16:00","12.4","","2.5","","50","","","","5","","19","","24.1","","100.36","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 17:00","2020","06","01","17:00","12.3","","1.7","","48","","","","1","","16","","24.1","","100.36","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 18:00","2020","06","01","18:00","12.2","","1.2","","47","","","","1","","17","","24.1","","100.39","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 19:00","2020","06","01","19:00","11.1","","1.5","","51","","","","1","","15","","24.1","","100.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 20:00","2020","06","01","20:00","9.0","","2.3","","62","","","","2","","8","","24.1","","100.45","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 21:00","2020","06","01","21:00","7.4","","3.4","","76","","","","2","","6","","24.1","","100.50","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 22:00","2020","06","01","22:00","7.3","","3.5","","77","","","","34","","4","","24.1","","100.46","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-01 23:00","2020","06","01","23:00","5.1","","3.3","","88","","","","31","","5","","24.1","","100.42","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 00:00","2020","06","02","00:00","7.2","","4.3","","82","","","","28","","3","","24.1","","100.41","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 01:00","2020","06","02","01:00","5.9","","3.1","","82","","","","33","","3","","24.1","","100.38","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 02:00","2020","06","02","02:00","6.2","","1.3","","71","","","","29","","14","","24.1","","100.34","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 03:00","2020","06","02","03:00","5.2","","-1.1","","64","","","","32","","18","","24.1","","100.29","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 04:00","2020","06","02","04:00","4.7","","-1.5","","64","","","","32","","21","","24.1","","100.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 05:00","2020","06","02","05:00","4.7","","-1.9","","62","","","","31","","17","","24.1","","100.23","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 06:00","2020","06","02","06:00","4.9","","-1.9","","61","","","","28","","13","","24.1","","100.18","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 07:00","2020","06","02","07:00","6.3","","-1.2","","59","","","","29","","14","","24.1","","100.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 08:00","2020","06","02","08:00","8.2","","-0.4","","55","","","","28","","14","","24.1","","100.12","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 09:00","2020","06","02","09:00","9.3","","-0.3","","51","","","","28","","18","","24.1","","100.07","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 10:00","2020","06","02","10:00","11.7","","1.9","","51","","","","27","","18","","24.1","","100.00","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 11:00","2020","06","02","11:00","11.9","","1.4","","48","","","","30","","18","","24.1","","99.93","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 12:00","2020","06","02","12:00","12.9","","1.9","","47","","","","31","","21","","24.1","","99.84","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 13:00","2020","06","02","13:00","13.8","","2.0","","44","","","","32","","22","","24.1","","99.77","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 14:00","2020","06","02","14:00","14.5","","2.3","","44","","","","33","","23","","24.1","","99.72","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 15:00","2020","06","02","15:00","14.4","","2.8","","45","","","","32","","19","","24.1","","99.67","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 16:00","2020","06","02","16:00","14.7","","1.0","","39","","","","30","","17","","24.1","","99.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 17:00","2020","06","02","17:00","15.3","","1.2","","38","","","","31","","18","","24.1","","99.59","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 18:00","2020","06","02","18:00","15.4","","1.6","","39","","","","32","","13","","24.1","","99.59","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 19:00","2020","06","02","19:00","14.9","","1.2","","39","","","","27","","4","","24.1","","99.59","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 20:00","2020","06","02","20:00","14.0","","2.4","","45","","","","24","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 21:00","2020","06","02","21:00","10.0","","4.6","","69","","","","4","","5","","24.1","","99.66","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 22:00","2020","06","02","22:00","9.6","","4.9","","72","","","","18","","9","","24.1","","99.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-02 23:00","2020","06","02","23:00","8.1","","4.9","","80","","","","20","","13","","24.1","","99.59","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 00:00","2020","06","03","00:00","8.2","","4.8","","79","","","","21","","14","","24.1","","99.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 01:00","2020","06","03","01:00","6.5","","2.4","","75","","","","21","","16","","24.1","","99.52","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 02:00","2020","06","03","02:00","5.1","","0.5","","72","","","","22","","14","","24.1","","99.50","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 03:00","2020","06","03","03:00","4.1","","-1.0","","70","","","","20","","13","","24.1","","99.50","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 04:00","2020","06","03","04:00","3.6","","-1.0","","72","","","","22","","10","","24.1","","99.49","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 05:00","2020","06","03","05:00","3.8","","-1.0","","70","","","","24","","10","","24.1","","99.44","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 06:00","2020","06","03","06:00","5.8","","0.2","","68","","","","21","","12","","24.1","","99.48","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 07:00","2020","06","03","07:00","9.1","","1.1","","57","","","","24","","15","","24.1","","99.47","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 08:00","2020","06","03","08:00","13.4","","2.1","","46","","","","22","","25","","24.1","","99.43","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 09:00","2020","06","03","09:00","15.1","","3.4","","45","","","","21","","28","","24.1","","99.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 10:00","2020","06","03","10:00","15.1","","3.5","","45","","","","20","","38","","24.1","","99.35","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 11:00","2020","06","03","11:00","15.3","","4.9","","50","","","","18","","37","","24.1","","99.29","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 12:00","2020","06","03","12:00","14.8","","7.4","","61","","","","18","","31","","24.1","","99.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 13:00","2020","06","03","13:00","14.8","","6.7","","58","","","","16","","34","","24.1","","99.16","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 14:00","2020","06","03","14:00","16.7","","6.7","","51","","","","16","","34","","24.1","","99.12","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 15:00","2020","06","03","15:00","15.5","","6.8","","56","","","","17","","31","","24.1","","99.10","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 16:00","2020","06","03","16:00","14.3","","7.8","","64","","","","17","","22","","24.1","","99.09","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 17:00","2020","06","03","17:00","14.0","","7.9","","66","","","","17","","22","","24.1","","99.12","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 18:00","2020","06","03","18:00","13.6","","8.6","","72","","","","18","","18","","24.1","","99.10","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 19:00","2020","06","03","19:00","12.9","","8.4","","74","","","","18","","14","","24.1","","99.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 20:00","2020","06","03","20:00","12.1","","8.8","","80","","","","17","","14","","24.1","","99.19","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 21:00","2020","06","03","21:00","11.3","","9.0","","85","","","","16","","12","","24.1","","99.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 22:00","2020","06","03","22:00","10.7","","9.0","","89","","","","19","","13","","24.1","","99.28","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-03 23:00","2020","06","03","23:00","10.1","","8.9","","92","","","","17","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 00:00","2020","06","04","00:00","10.4","","9.1","","92","","","","19","","10","","24.1","","99.29","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 01:00","2020","06","04","01:00","10.3","","9.2","","93","","","","19","","10","","24.1","","99.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 02:00","2020","06","04","02:00","9.8","","9.0","","94","","","","17","","12","","24.1","","99.32","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 03:00","2020","06","04","03:00","9.3","","8.7","","96","","","","18","","10","","24.1","","99.35","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 04:00","2020","06","04","04:00","9.7","","9.2","","97","","","","20","","11","","24.1","","99.41","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 05:00","2020","06","04","05:00","9.8","","9.1","","96","","","","19","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 06:00","2020","06","04","06:00","11.2","","10.0","","92","","","","20","","8","","24.1","","99.48","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 07:00","2020","06","04","07:00","13.7","","10.7","","82","","","","24","","18","","24.1","","99.53","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 08:00","2020","06","04","08:00","15.3","","11.2","","76","","","","24","","16","","24.1","","99.63","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 09:00","2020","06","04","09:00","17.3","","11.4","","68","","","","24","","14","","24.1","","99.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 10:00","2020","06","04","10:00","19.3","","8.2","","48","","","","21","","15","","24.1","","99.72","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 11:00","2020","06","04","11:00","20.7","","3.8","","32","","","","23","","21","","24.1","","99.77","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 12:00","2020","06","04","12:00","21.7","","4.5","","32","","","","22","","20","","24.1","","99.75","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 13:00","2020","06","04","13:00","22.3","","5.3","","33","","","","19","","20","","24.1","","99.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 14:00","2020","06","04","14:00","23.1","","3.1","","27","","","","23","","21","","24.1","","99.69","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 15:00","2020","06","04","15:00","24.4","","7.1","","33","","","","22","","33","","24.1","","99.70","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 16:00","2020","06","04","16:00","23.1","","7.4","","36","","","","22","","34","","24.1","","99.73","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 17:00","2020","06","04","17:00","22.6","","8.7","","40","","","","23","","29","","24.1","","99.75","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 18:00","2020","06","04","18:00","21.0","","9.8","","48","","","","22","","26","","24.1","","99.83","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 19:00","2020","06","04","19:00","21.0","","10.8","","52","","","","20","","17","","24.1","","99.85","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 20:00","2020","06","04","20:00","19.4","","11.0","","58","","","","21","","18","","24.1","","99.91","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 21:00","2020","06","04","21:00","17.8","","10.8","","63","","","","20","","17","","24.1","","99.97","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 22:00","2020","06","04","22:00","16.8","","10.5","","66","","","","21","","13","","24.1","","100.05","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-04 23:00","2020","06","04","23:00","16.0","","10.5","","69","","","","20","","10","","24.1","","100.08","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 00:00","2020","06","05","00:00","15.6","","10.8","","73","","","","21","","11","","24.1","","100.11","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 01:00","2020","06","05","01:00","15.8","","10.5","","71","","","","19","","8","","24.1","","100.08","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 02:00","2020","06","05","02:00","11.4","","9.3","","87","","","","15","","14","","24.1","","100.09","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 03:00","2020","06","05","03:00","11.0","","9.4","","89","","","","16","","13","","24.1","","100.08","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 04:00","2020","06","05","04:00","10.7","","9.1","","90","","","","22","","5","","24.1","","100.12","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 05:00","2020","06","05","05:00","11.1","","10.2","","94","","","","17","","12","","24.1","","100.17","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 06:00","2020","06","05","06:00","13.2","","11.2","","88","","","","20","","12","","24.1","","100.23","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 07:00","2020","06","05","07:00","16.0","","12.3","","79","","","","19","","14","","24.1","","100.28","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 08:00","2020","06","05","08:00","19.2","","13.2","","68","","","","25","","11","","24.1","","100.28","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 09:00","2020","06","05","09:00","21.3","","13.5","","61","","","","21","","18","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 10:00","2020","06","05","10:00","22.8","","13.7","","56","","","","18","","13","","24.1","","100.23","","26","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 11:00","2020","06","05","11:00","23.5","","13.5","","53","","","","21","","17","","24.1","","100.20","","27","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 12:00","2020","06","05","12:00","23.8","","14.9","","57","","","","17","","27","","24.1","","100.14","","28","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 13:00","2020","06","05","13:00","23.6","","15.6","","60","","","","16","","23","","24.1","","100.06","","28","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 14:00","2020","06","05","14:00","24.8","","14.9","","54","","","","21","","28","","24.1","","99.98","","29","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 15:00","2020","06","05","15:00","27.6","","13.6","","41","","","","23","","39","","24.1","","99.86","","31","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 16:00","2020","06","05","16:00","28.2","","14.1","","42","","","","21","","33","","24.1","","99.82","","32","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 17:00","2020","06","05","17:00","25.3","","16.0","","56","","","","22","","39","","24.1","","99.84","","30","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 18:00","2020","06","05","18:00","21.6","","16.4","","72","","","","20","","24","","24.1","","99.85","","26","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 19:00","2020","06","05","19:00","20.1","","16.1","","77","","","","21","","27","","24.1","","99.91","","25","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 20:00","2020","06","05","20:00","19.1","","15.9","","81","","","","20","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 21:00","2020","06","05","21:00","18.2","","15.8","","86","","","","20","","15","","24.1","","99.88","","","","","","Thunderstorms"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 22:00","2020","06","05","22:00","17.9","","15.1","","84","","","","27","","17","","24.1","","100.04","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-05 23:00","2020","06","05","23:00","17.6","","15.3","","86","","","","26","","10","","24.1","","100.03","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-06 00:00","2020","06","06","00:00","16.8","","14.9","","88","","","","25","","7","","24.1","","100.05","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-06 01:00","2020","06","06","01:00","15.6","","14.6","","94","","","","25","","4","","24.1","","100.03","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-06 02:00","2020","06","06","02:00","14.9","","14.3","","96","","","","17","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-06-06 03:00","2020","06","06","03:00","14.7","","14.1","","96","","","","23","","8","","24.1","","100.06","","","","","","NA"
