"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.95","54.32","DAPP AGDM","3061975","2020-06-19","2020","06","19","","21.9","","3.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-20","2020","06","20","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-21","2020","06","21","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-22","2020","06","22","","24.8","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","36",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-23","2020","06","23","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","3.3","","","","33","","55",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-24","2020","06","24","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","3.3","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-06-26","2020","06","26","","21.4","","11.7","","16.5","","1.5","","0.0","","","","","","0.6","","","","22","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-27","2020","06","27","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","23.3","","","","27","","35",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-28","2020","06","28","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","25.7","","","","1","","47",""
"-113.95","54.32","DAPP AGDM","3061975","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-04","2020","07","04","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","33",""
"-113.95","54.32","DAPP AGDM","3061975","2020-07-05","2020","07","05","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","3.1","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-07-06","2020","07","06","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","0.4","","","","34","","40",""
"-113.95","54.32","DAPP AGDM","3061975","2020-07-07","2020","07","07","","21.9","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2020-07-08","2020","07","08","","16.2","","12.9","","14.5","","3.5","","0.0","","","","","","8.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-09-29","2020","09","29","","16.4","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","50",""
"-113.95","54.32","DAPP AGDM","3061975","2020-09-30","2020","09","30","","13.1","","-4.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-10-01","2020","10","01","","18.2","","-0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-10-02","2020","10","02","","18.7","","-0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","39",""
"-113.95","54.32","DAPP AGDM","3061975","2020-10-03","2020","10","03","","22.1","","-2.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-10-04","2020","10","04","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","50",""
"-113.95","54.32","DAPP AGDM","3061975","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2020-12-10","2020","12","10","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-11","2020","12","11","","-5.9","","-16.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-12","2020","12","12","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","32","","51",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-13","2020","12","13","","-17.6","","-27.3","","-22.4","","40.4","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-14","2020","12","14","","-13.4","","-18.3","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-15","2020","12","15","","-8.4","","-14.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-16","2020","12","16","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-17","2020","12","17","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","","","","1.0","","","","33","","53",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-18","2020","12","18","","-11.4","","-23.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-19","2020","12","19","","1.5","","-11.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","43",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-20","2020","12","20","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","59",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-21","2020","12","21","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","43",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-22","2020","12","22","","-4.1","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","32","","35",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-23","2020","12","23","","2.0","","-14.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-24","2020","12","24","","3.5","","-10.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-25","2020","12","25","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2020-12-26","2020","12","26","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
