"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 09:00","2022","05","03","09:00","-7.8","","-10.9","","79","","","","1","","9","","11.3","","100.55","","","","-12","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 10:00","2022","05","03","10:00","-7.9","","-10.3","","83","","","","34","","15","","16.1","","100.54","","","","-14","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 11:00","2022","05","03","11:00","-6.8","","-12.0","","67","","","","3","","24","","16.1","","100.52","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 12:00","2022","05","03","12:00","-6.4","","-11.2","","69","","","","4","","20","","16.1","","100.50","","","","-13","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 13:00","2022","05","03","13:00","-6.2","","-10.2","","73","","","","36","","14","","16.1","","100.47","","","","-12","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 14:00","2022","05","03","14:00","-6.3","","-10.5","","72","","","","1","","17","","16.1","","100.42","","","","-13","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 15:00","2022","05","03","15:00","-6.3","","-10.0","","76","","","","4","","23","","16.1","","100.41","","","","-14","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 16:00","2022","05","03","16:00","-6.4","","-10.1","","75","","","","2","","16","","19.3","","100.41","","","","-13","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 17:00","2022","05","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 18:00","2022","05","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 19:00","2022","05","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 20:00","2022","05","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 21:00","2022","05","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 22:00","2022","05","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-03 23:00","2022","05","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 00:00","2022","05","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 01:00","2022","05","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 02:00","2022","05","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 03:00","2022","05","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 04:00","2022","05","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 05:00","2022","05","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 06:00","2022","05","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 07:00","2022","05","04","07:00","-8.9","","-11.2","","83","","","","1","","30","","24.1","","99.97","","","","-18","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 08:00","2022","05","04","08:00","-8.5","","-11.1","","82","","","","36","","34","","24.1","","99.95","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 09:00","2022","05","04","09:00","-9.1","","-11.4","","83","","","","36","","41","","24.1","","99.93","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 10:00","2022","05","04","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 11:00","2022","05","04","11:00","-8.8","","-11.4","","81","","","","35","","44","","24.1","","99.86","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 12:00","2022","05","04","12:00","-8.6","","-11.1","","83","","","","36","","40","","24.1","","99.82","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 13:00","2022","05","04","13:00","-8.5","","-11.1","","81","","","","36","","45","","24.1","","99.81","","","","-19","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 14:00","2022","05","04","14:00","-8.1","","-10.8","","82","","","","1","","41","","24.1","","99.81","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 15:00","2022","05","04","15:00","-8.0","","-10.9","","80","","","","1","","43","","24.1","","99.81","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 16:00","2022","05","04","16:00","-7.6","","-10.6","","79","","","","36","","40","","24.1","","99.81","","","","-18","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 17:00","2022","05","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 18:00","2022","05","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 19:00","2022","05","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 20:00","2022","05","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 21:00","2022","05","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 22:00","2022","05","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-04 23:00","2022","05","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 00:00","2022","05","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 01:00","2022","05","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 02:00","2022","05","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 03:00","2022","05","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 04:00","2022","05","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 05:00","2022","05","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 06:00","2022","05","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 07:00","2022","05","05","07:00","-9.6","","-12.3","","81","","","","36","","44","","24.1","","99.83","","","","-21","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 08:00","2022","05","05","08:00","-8.4","","-11.9","","76","","","","35","","39","","24.1","","99.85","","","","-19","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 09:00","2022","05","05","09:00","-7.3","","-11.4","","73","","","","36","","36","","24.1","","99.84","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 10:00","2022","05","05","10:00","-7.0","","-10.5","","76","","","","35","","45","","12.9","","99.83","","","","-17","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 11:00","2022","05","05","11:00","-6.9","","-10.4","","76","","","","36","","53","","12.9","","99.77","","","","-18","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 12:00","2022","05","05","12:00","-7.0","","-10.3","","77","","","","34","","53","","12.9","","99.82","","","","-18","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 13:00","2022","05","05","13:00","-7.5","","-10.2","","81","","","","35","","49","","12.9","","99.81","","","","-18","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 14:00","2022","05","05","14:00","-7.1","","-9.8","","81","","","","35","","42","","12.9","","99.85","","","","-17","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 15:00","2022","05","05","15:00","-7.2","","-10.4","","78","","","","35","","49","","24.1","","99.86","","","","-18","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 16:00","2022","05","05","16:00","-7.2","","-10.1","","80","","","","35","","46","","24.1","","99.90","","","","-18","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 17:00","2022","05","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 18:00","2022","05","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 19:00","2022","05","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 20:00","2022","05","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 21:00","2022","05","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 22:00","2022","05","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-05 23:00","2022","05","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 00:00","2022","05","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 01:00","2022","05","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 02:00","2022","05","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 03:00","2022","05","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 04:00","2022","05","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 05:00","2022","05","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 06:00","2022","05","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 07:00","2022","05","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 08:00","2022","05","06","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 09:00","2022","05","06","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 10:00","2022","05","06","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 11:00","2022","05","06","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 12:00","2022","05","06","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 13:00","2022","05","06","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 14:00","2022","05","06","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 15:00","2022","05","06","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 16:00","2022","05","06","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 17:00","2022","05","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 18:00","2022","05","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 19:00","2022","05","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 20:00","2022","05","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 21:00","2022","05","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 22:00","2022","05","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-06 23:00","2022","05","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 00:00","2022","05","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 01:00","2022","05","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 02:00","2022","05","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 03:00","2022","05","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 04:00","2022","05","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 05:00","2022","05","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 06:00","2022","05","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 07:00","2022","05","07","07:00","-4.2","","-15.7","","41","","","","36","","1","","24.1","","99.97","","","","-5","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 08:00","2022","05","07","08:00","-2.9","","-16.1","","36","","","","29","","3","","24.1","","99.97","","","","-4","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 09:00","2022","05","07","09:00","-2.5","","-14.0","","41","","","","8","","5","","24.1","","99.94","","","","-4","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 10:00","2022","05","07","10:00","-1.5","","-13.6","","40","","","","13","","4","","24.1","","99.89","","","","-3","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 11:00","2022","05","07","11:00","-0.2","","-11.7","","42","","","","4","","3","","24.1","","99.85","","","","-1","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 12:00","2022","05","07","12:00","0.0","","-10.9","","44","","","","6","","5","","24.1","","99.86","","","","-2","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 13:00","2022","05","07","13:00","-0.5","","-8.3","","55","","","","36","","3","","24.1","","99.84","","","","-1","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 14:00","2022","05","07","14:00","-0.2","","-11.0","","44","","","","30","","7","","24.1","","99.81","","","","-3","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 15:00","2022","05","07","15:00","-1.0","","-9.6","","52","","","","28","","14","","24.1","","99.81","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 16:00","2022","05","07","16:00","-1.3","","-11.2","","47","","","","28","","30","","24.1","","99.77","","","","-8","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 17:00","2022","05","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 18:00","2022","05","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 19:00","2022","05","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 20:00","2022","05","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 21:00","2022","05","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 22:00","2022","05","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-07 23:00","2022","05","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 00:00","2022","05","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 01:00","2022","05","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 02:00","2022","05","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 03:00","2022","05","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 04:00","2022","05","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 05:00","2022","05","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 06:00","2022","05","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 07:00","2022","05","08","07:00","-1.2","","-5.8","","70","","","","24","","22","","19.3","","99.67","","","","-7","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 08:00","2022","05","08","08:00","-1.8","","-5.2","","77","","","","21","","16","","24.1","","99.63","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 09:00","2022","05","08","09:00","-0.2","","-5.4","","68","","","","22","","23","","24.1","","99.55","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 10:00","2022","05","08","10:00","0.3","","-5.5","","65","","","","22","","35","","24.1","","99.48","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 11:00","2022","05","08","11:00","0.7","","-4.8","","67","","","","22","","30","","24.1","","99.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 12:00","2022","05","08","12:00","0.8","","-4.8","","66","","","","23","","28","","24.1","","99.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 13:00","2022","05","08","13:00","2.6","","-4.1","","61","","","","25","","21","","24.1","","99.38","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 14:00","2022","05","08","14:00","3.1","","-3.8","","61","","","","26","","40","","24.1","","99.31","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 15:00","2022","05","08","15:00","3.8","","-3.1","","61","","","","23","","16","","24.1","","99.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 16:00","2022","05","08","16:00","4.2","","-2.8","","60","","","","29","","12","","24.1","","99.35","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 17:00","2022","05","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 18:00","2022","05","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 19:00","2022","05","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 20:00","2022","05","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 21:00","2022","05","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 22:00","2022","05","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-08 23:00","2022","05","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 00:00","2022","05","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 01:00","2022","05","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 02:00","2022","05","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 03:00","2022","05","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 04:00","2022","05","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 05:00","2022","05","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 06:00","2022","05","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 07:00","2022","05","09","07:00","5.1","","-4.1","","52","","","","24","","16","","24.1","","99.47","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 08:00","2022","05","09","08:00","6.4","","-4.1","","47","","","","19","","32","","24.1","","99.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 09:00","2022","05","09","09:00","8.1","","-4.2","","41","","","","20","","32","","24.1","","99.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-05-09 10:00","2022","05","09","10:00","7.3","","-3.0","","48","","","","22","","22","","24.1","","99.34","","","","","","Cloudy"
