"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 09:00","2022","02","02","09:00","-18.8","","-21.5","","79","","","","12","","3","","4.8","","96.95","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 10:00","2022","02","02","10:00","-18.3","","-21.0","","80","","","","17","","4","","8.1","","96.88","","","","-22","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 11:00","2022","02","02","11:00","-17.9","","-20.6","","80","","","","20","","4","","8.1","","96.81","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 12:00","2022","02","02","12:00","-17.9","","-20.6","","80","","","","25","","3","","8.1","","96.72","","","","-20","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 13:00","2022","02","02","13:00","-17.3","","-20.0","","80","","","","36","","2","","6.4","","96.64","","","","-19","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 14:00","2022","02","02","14:00","-16.9","","-19.6","","80","","","","21","","9","","19.3","","96.61","","","","-23","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 15:00","2022","02","02","15:00","-15.5","","-19.3","","73","","","","25","","8","","16.1","","96.63","","","","-21","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 16:00","2022","02","02","16:00","-15.0","","-18.9","","72","","","","28","","9","","8.1","","96.68","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 17:00","2022","02","02","17:00","-15.2","","-18.3","","78","","","","27","","11","","4.8","","96.75","","","","-22","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 18:00","2022","02","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 19:00","2022","02","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 20:00","2022","02","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 21:00","2022","02","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 22:00","2022","02","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-02 23:00","2022","02","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 00:00","2022","02","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 01:00","2022","02","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 02:00","2022","02","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 03:00","2022","02","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 04:00","2022","02","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 05:00","2022","02","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 06:00","2022","02","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 07:00","2022","02","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 08:00","2022","02","03","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 09:00","2022","02","03","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 10:00","2022","02","03","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 11:00","2022","02","03","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 12:00","2022","02","03","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 13:00","2022","02","03","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 14:00","2022","02","03","14:00","-30.4","","-34.9","","66","","","","26","","55","","4.8","","97.71","","","","-50","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 15:00","2022","02","03","15:00","-29.4","","-34.5","","62","","","","27","","33","","6.4","","97.82","","","","-45","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 16:00","2022","02","03","16:00","-28.9","","-33.8","","63","","","","27","","45","","8.1","","97.84","","","","-47","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 17:00","2022","02","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 18:00","2022","02","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 19:00","2022","02","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 20:00","2022","02","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 21:00","2022","02","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 22:00","2022","02","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-03 23:00","2022","02","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 00:00","2022","02","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 01:00","2022","02","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 02:00","2022","02","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 03:00","2022","02","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 04:00","2022","02","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 05:00","2022","02","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 06:00","2022","02","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 07:00","2022","02","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 08:00","2022","02","04","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 09:00","2022","02","04","09:00","-30.1","","-35.4","","61","","","","27","","31","","6.4","","98.51","","","","-46","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 10:00","2022","02","04","10:00","-29.6","","-35.1","","60","","","","25","","44","","8.1","","98.46","","","","-48","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 11:00","2022","02","04","11:00","-29.5","","-34.8","","61","","","","24","","36","","8.1","","98.50","","","","-46","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 12:00","2022","02","04","12:00","-29.1","","-35.0","","58","","","","26","","39","","9.7","","98.48","","","","-46","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 13:00","2022","02","04","13:00","-29.4","","-35.6","","56","","","","28","","36","","12.9","","98.48","","","","-46","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 14:00","2022","02","04","14:00","-29.6","","-35.1","","60","","","","28","","37","","9.7","","98.49","","","","-46","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 15:00","2022","02","04","15:00","-30.1","","-36.1","","57","","","","26","","49","","12.9","","98.48","","","","-49","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 16:00","2022","02","04","16:00","-30.5","","-36.4","","57","","","","26","","54","","12.9","","98.44","","","","-50","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 17:00","2022","02","04","17:00","-30.8","","-36.2","","60","","","","27","","42","","9.7","","98.60","","","","-49","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 18:00","2022","02","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 19:00","2022","02","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 20:00","2022","02","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 21:00","2022","02","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 22:00","2022","02","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-04 23:00","2022","02","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 00:00","2022","02","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 01:00","2022","02","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 02:00","2022","02","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 03:00","2022","02","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 04:00","2022","02","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 05:00","2022","02","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 06:00","2022","02","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 07:00","2022","02","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 08:00","2022","02","05","08:00","-32.4","","-38.1","","58","","","","27","","19","","9.7","","98.68","","","","-46","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 09:00","2022","02","05","09:00","-32.4","","-38.3","","57","","","","26","","21","","12.9","","98.67","","","","-46","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 10:00","2022","02","05","10:00","-32.2","","-38.2","","56","","","","26","","29","","16.1","","98.67","","","","-48","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 11:00","2022","02","05","11:00","-32.0","","-38.1","","56","","","","27","","24","","24.1","","98.70","","","","-47","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 12:00","2022","02","05","12:00","-31.8","","-38.1","","55","","","","27","","29","","24.1","","98.68","","","","-48","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 13:00","2022","02","05","13:00","-31.5","","-38.2","","53","","","","28","","27","","24.1","","98.69","","","","-47","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 14:00","2022","02","05","14:00","-32.2","","-38.8","","53","","","","26","","29","","24.1","","98.69","","","","-48","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 15:00","2022","02","05","15:00","-33.0","","-39.4","","54","","","","27","","37","","24.1","","98.70","","","","-51","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 16:00","2022","02","05","16:00","-33.4","","-39.7","","55","","","","27","","29","","24.1","","98.75","","","","-50","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 17:00","2022","02","05","17:00","-33.7","","-39.8","","55","","","","27","","35","","19.3","","98.77","","","","-52","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 18:00","2022","02","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 19:00","2022","02","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 20:00","2022","02","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 21:00","2022","02","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 22:00","2022","02","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-05 23:00","2022","02","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 00:00","2022","02","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 01:00","2022","02","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 02:00","2022","02","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 03:00","2022","02","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 04:00","2022","02","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 05:00","2022","02","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 06:00","2022","02","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 07:00","2022","02","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 08:00","2022","02","06","08:00","-30.7","","-37.1","","55","","","","28","","16","","24.1","","98.85","","","","-43","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 09:00","2022","02","06","09:00","-30.6","","-37.3","","53","","","","27","","20","","24.1","","98.88","","","","-44","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 10:00","2022","02","06","10:00","-29.9","","-36.8","","52","","","","17","","3","","24.1","","98.96","","","","-33","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 11:00","2022","02","06","11:00","-28.7","","-35.8","","52","","","","29","","21","","24.1","","98.95","","","","-42","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 12:00","2022","02","06","12:00","-28.8","","-35.4","","54","","","","27","","19","","24.1","","98.97","","","","-41","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 13:00","2022","02","06","13:00","-28.5","","-35.1","","54","","","","28","","23","","24.1","","98.99","","","","-42","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 14:00","2022","02","06","14:00","-28.0","","-35.0","","52","","","","26","","23","","24.1","","99.01","","","","-41","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 15:00","2022","02","06","15:00","-28.2","","-35.0","","54","","","","28","","23","","24.1","","99.06","","","","-42","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 16:00","2022","02","06","16:00","-28.9","","-35.0","","56","","","","28","","29","","24.1","","99.11","","","","-44","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 17:00","2022","02","06","17:00","-29.0","","-35.0","","58","","","","26","","21","","24.1","","99.16","","","","-42","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 18:00","2022","02","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 19:00","2022","02","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 20:00","2022","02","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 21:00","2022","02","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 22:00","2022","02","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-06 23:00","2022","02","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 00:00","2022","02","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 01:00","2022","02","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 02:00","2022","02","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 03:00","2022","02","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 04:00","2022","02","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 05:00","2022","02","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 06:00","2022","02","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 07:00","2022","02","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 08:00","2022","02","07","08:00","-27.3","","-32.9","","60","","","","27","","28","","19.3","","99.49","","","","-42","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 09:00","2022","02","07","09:00","-27.1","","-32.8","","59","","","","28","","27","","19.3","","99.50","","","","-41","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 10:00","2022","02","07","10:00","-26.0","","-31.5","","60","","","","29","","21","","19.3","","99.49","","","","-38","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 11:00","2022","02","07","11:00","-25.4","","-30.5","","63","","","","28","","45","","9.7","","99.42","","","","-42","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 12:00","2022","02","07","12:00","-24.8","","-31.5","","55","","","","27","","44","","16.1","","99.37","","","","-41","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 13:00","2022","02","07","13:00","-25.2","","-31.9","","54","","","","30","","28","","16.1","","99.40","","","","-39","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 14:00","2022","02","07","14:00","-25.2","","-31.2","","58","","","","26","","55","","9.7","","99.35","","","","-43","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 15:00","2022","02","07","15:00","-25.7","","-30.8","","63","","","","25","","89","","3.2","","99.09","","","","-47","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 16:00","2022","02","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 17:00","2022","02","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 18:00","2022","02","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 19:00","2022","02","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 20:00","2022","02","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 21:00","2022","02","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 22:00","2022","02","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-07 23:00","2022","02","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 00:00","2022","02","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 01:00","2022","02","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 02:00","2022","02","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 03:00","2022","02","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 04:00","2022","02","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 05:00","2022","02","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 06:00","2022","02","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 07:00","2022","02","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 08:00","2022","02","08","08:00","-21.2","","-26.7","","62","","","","24","","49","","12.9","","98.53","","","","-37","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 09:00","2022","02","08","09:00","-20.9","","-25.7","","66","","","","24","","36","","16.1","","98.50","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 10:00","2022","02","08","10:00","-20.0","","-24.9","","66","","","","21","","44","","9.7","","98.40","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 11:00","2022","02","08","11:00","-19.3","","-24.1","","66","","","","22","","46","","11.3","","98.34","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 12:00","2022","02","08","12:00","-18.6","","-23.4","","67","","","","23","","43","","12.9","","98.31","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 13:00","2022","02","08","13:00","-18.4","","-22.6","","70","","","","24","","17","","8.1","","98.32","","","","-28","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 14:00","2022","02","08","14:00","-18.1","","-22.7","","68","","","","28","","9","","12.9","","98.27","","","","-24","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 15:00","2022","02","08","15:00","-18.0","","-22.6","","67","","","","24","","30","","6.4","","98.21","","","","-30","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 16:00","2022","02","08","16:00","-17.7","","-22.8","","65","","","","26","","16","","16.1","","98.18","","","","-27","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 17:00","2022","02","08","17:00","-17.3","","-22.7","","63","","","","25","","30","","16.1","","98.13","","","","-29","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 18:00","2022","02","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 19:00","2022","02","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 20:00","2022","02","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 21:00","2022","02","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 22:00","2022","02","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-08 23:00","2022","02","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 00:00","2022","02","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 01:00","2022","02","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 02:00","2022","02","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 03:00","2022","02","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 04:00","2022","02","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 05:00","2022","02","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 06:00","2022","02","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-02-09 07:00","2022","02","09","07:00"
