"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 12:00","2022","08","02","12:00","14.3","","7.5","","63","","","","13","","25","","24.1","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 13:00","2022","08","02","13:00","14.0","","6.3","","60","","","","12","","31","","24.1","","98.65","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 14:00","2022","08","02","14:00","12.4","","7.9","","74","","","","12","","25","","24.1","","98.66","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 15:00","2022","08","02","15:00","11.5","","7.3","","75","","","","11","","23","","24.1","","98.69","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 16:00","2022","08","02","16:00","11.6","","5.9","","68","","","","12","","26","","24.1","","98.72","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 17:00","2022","08","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 18:00","2022","08","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 19:00","2022","08","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 20:00","2022","08","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 21:00","2022","08","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 22:00","2022","08","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-02 23:00","2022","08","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 00:00","2022","08","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 01:00","2022","08","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 02:00","2022","08","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 03:00","2022","08","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 04:00","2022","08","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 05:00","2022","08","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 06:00","2022","08","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 07:00","2022","08","03","07:00","7.3","","6.0","","91","","","","12","","9","","24.1","","98.54","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 08:00","2022","08","03","08:00","8.4","","5.8","","84","","","","16","","11","","24.1","","98.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 09:00","2022","08","03","09:00","9.8","","5.8","","76","","","","12","","15","","24.1","","98.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 10:00","2022","08","03","10:00","12.9","","7.4","","69","","","","14","","14","","24.1","","98.42","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 11:00","2022","08","03","11:00","13.5","","7.3","","66","","","","13","","23","","24.1","","98.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 12:00","2022","08","03","12:00","13.1","","6.4","","64","","","","12","","26","","24.1","","98.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 13:00","2022","08","03","13:00","13.3","","5.7","","60","","","","12","","30","","24.1","","98.27","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 14:00","2022","08","03","14:00","13.7","","5.1","","56","","","","12","","32","","24.1","","98.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 15:00","2022","08","03","15:00","12.9","","4.6","","57","","","","12","","31","","24.1","","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 16:00","2022","08","03","16:00","12.2","","5.7","","65","","","","11","","32","","24.1","","98.14","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 17:00","2022","08","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 18:00","2022","08","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 19:00","2022","08","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 20:00","2022","08","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 21:00","2022","08","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 22:00","2022","08","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-03 23:00","2022","08","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 00:00","2022","08","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 01:00","2022","08","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 02:00","2022","08","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 03:00","2022","08","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 04:00","2022","08","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 05:00","2022","08","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 06:00","2022","08","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 07:00","2022","08","04","07:00","5.3","","4.8","","96","","","","11","","54","","1.6","","97.13","","","","","","Moderate Rain,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 08:00","2022","08","04","08:00","5.2","","4.8","","98","","","","12","","56","","1.2","","97.12","","","","","","Moderate Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 09:00","2022","08","04","09:00","5.1","","4.8","","98","","","","11","","58","","3.2","","97.13","","","","","","Rain,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 10:00","2022","08","04","10:00","4.9","","4.6","","98","","","","12","","46","","1.6","","97.25","","","","","","Rain,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 11:00","2022","08","04","11:00","6.3","","6.0","","98","","","","12","","27","","3.2","","97.30","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 12:00","2022","08","04","12:00","8.1","","7.0","","93","","","","10","","7","","12.9","","97.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 13:00","2022","08","04","13:00","9.1","","8.3","","95","","","","12","","14","","16.1","","97.43","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 14:00","2022","08","04","14:00","12.2","","6.8","","69","","","","24","","38","","24.1","","97.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 15:00","2022","08","04","15:00","12.2","","4.0","","57","","","","27","","29","","24.1","","97.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 16:00","2022","08","04","16:00","12.5","","5.0","","60","","","","26","","29","","24.1","","97.60","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 17:00","2022","08","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 18:00","2022","08","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 19:00","2022","08","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 20:00","2022","08","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 21:00","2022","08","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 22:00","2022","08","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-04 23:00","2022","08","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 00:00","2022","08","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 01:00","2022","08","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 02:00","2022","08","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 03:00","2022","08","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 04:00","2022","08","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 05:00","2022","08","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 06:00","2022","08","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 07:00","2022","08","05","07:00","8.2","","5.1","","81","","","","33","","4","","24.1","","97.84","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 08:00","2022","08","05","08:00","8.8","","4.7","","75","","","","31","","5","","24.1","","97.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 09:00","2022","08","05","09:00","9.4","","4.9","","73","","","","35","","16","","24.1","","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 10:00","2022","08","05","10:00","9.7","","4.6","","70","","","","36","","33","","24.1","","97.97","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 11:00","2022","08","05","11:00","10.6","","5.2","","69","","","","36","","29","","24.1","","98.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 12:00","2022","08","05","12:00","9.3","","5.2","","75","","","","1","","46","","24.1","","98.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 13:00","2022","08","05","13:00","9.3","","5.5","","77","","","","2","","35","","24.1","","98.17","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 14:00","2022","08","05","14:00","9.1","","5.5","","78","","","","1","","35","","24.1","","98.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 15:00","2022","08","05","15:00","9.1","","5.3","","77","","","","36","","34","","24.1","","98.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 16:00","2022","08","05","16:00","9.2","","5.5","","78","","","","36","","30","","24.1","","98.43","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 17:00","2022","08","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 18:00","2022","08","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 19:00","2022","08","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 20:00","2022","08","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 21:00","2022","08","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 22:00","2022","08","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-05 23:00","2022","08","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 00:00","2022","08","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 01:00","2022","08","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 02:00","2022","08","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 03:00","2022","08","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 04:00","2022","08","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 05:00","2022","08","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 06:00","2022","08","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 07:00","2022","08","06","07:00","8.5","","5.0","","79","","","","10","","4","","24.1","","98.72","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 08:00","2022","08","06","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 09:00","2022","08","06","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 10:00","2022","08","06","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 11:00","2022","08","06","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 12:00","2022","08","06","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 13:00","2022","08","06","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 14:00","2022","08","06","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 15:00","2022","08","06","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 16:00","2022","08","06","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 17:00","2022","08","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 18:00","2022","08","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 19:00","2022","08","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 20:00","2022","08","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 21:00","2022","08","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 22:00","2022","08","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-06 23:00","2022","08","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 00:00","2022","08","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 01:00","2022","08","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 02:00","2022","08","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 03:00","2022","08","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 04:00","2022","08","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 05:00","2022","08","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 06:00","2022","08","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 07:00","2022","08","07","07:00","9.2","","4.8","","74","","","","34","","18","","24.1","","98.20","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 08:00","2022","08","07","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 09:00","2022","08","07","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 10:00","2022","08","07","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 11:00","2022","08","07","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 12:00","2022","08","07","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 13:00","2022","08","07","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 14:00","2022","08","07","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 15:00","2022","08","07","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 16:00","2022","08","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 17:00","2022","08","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 18:00","2022","08","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 19:00","2022","08","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 20:00","2022","08","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 21:00","2022","08","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 22:00","2022","08","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-07 23:00","2022","08","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 00:00","2022","08","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 01:00","2022","08","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 02:00","2022","08","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 03:00","2022","08","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 04:00","2022","08","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 05:00","2022","08","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 06:00","2022","08","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 07:00","2022","08","08","07:00","10.6","","5.4","","70","","","","28","","33","","24.1","","98.85","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 08:00","2022","08","08","08:00","11.5","","5.6","","67","","","","27","","30","","24.1","","98.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 09:00","2022","08","08","09:00","12.6","","5.7","","63","","","","28","","31","","24.1","","98.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 10:00","2022","08","08","10:00","14.1","","5.0","","54","","","","27","","30","","24.1","","98.80","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 11:00","2022","08","08","11:00","14.0","","4.4","","52","","","","31","","9","","24.1","","98.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 12:00","2022","08","08","12:00","14.8","","4.5","","50","","","","29","","10","","24.1","","98.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 13:00","2022","08","08","13:00","12.6","","4.9","","59","","","","27","","10","","24.1","","98.78","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 14:00","2022","08","08","14:00","12.1","","5.4","","63","","","","25","","12","","24.1","","98.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 15:00","2022","08","08","15:00","14.3","","6.3","","58","","","","17","","19","","24.1","","98.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 16:00","2022","08","08","16:00","13.9","","5.6","","57","","","","14","","15","","24.1","","98.80","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 17:00","2022","08","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 18:00","2022","08","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 19:00","2022","08","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 20:00","2022","08","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 21:00","2022","08","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 22:00","2022","08","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-08 23:00","2022","08","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 00:00","2022","08","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 01:00","2022","08","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 02:00","2022","08","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 03:00","2022","08","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 04:00","2022","08","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 05:00","2022","08","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 06:00","2022","08","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 07:00","2022","08","09","07:00","11.8","","7.8","","76","","","","13","","4","","24.1","","98.75","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 08:00","2022","08","09","08:00","11.8","","7.4","","74","","","","13","","12","","24.1","","98.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 09:00","2022","08","09","09:00","12.3","","9.6","","84","","","","16","","12","","16.1","","98.68","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 10:00","2022","08","09","10:00","13.4","","9.2","","76","","","","24","","7","","24.1","","98.66","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 11:00","2022","08","09","11:00","13.4","","10.2","","81","","","","13","","15","","24.1","","98.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 12:00","2022","08","09","12:00","13.3","","10.1","","80","","","","13","","15","","24.1","","98.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 13:00","2022","08","09","13:00","13.3","","10.2","","82","","","","13","","18","","24.1","","98.56","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 14:00","2022","08","09","14:00","14.5","","10.5","","77","","","","13","","13","","24.1","","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-08-09 15:00","2022","08","09","15:00","14.3","","10.9","","80","","","","13","","18","","24.1","","98.54","","","","","","NA"
