"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 13:00","2022","03","01","13:00","-22.8","","-28.4","","61","","","","32","","6","","24.1","","98.78","","","","-28","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 14:00","2022","03","01","14:00","-22.7","","-28.1","","62","","","","25","","4","","24.1","","98.78","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 15:00","2022","03","01","15:00","-22.7","","-27.7","","65","","","","30","","7","","24.1","","98.78","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 16:00","2022","03","01","16:00","-22.9","","-27.7","","65","","","","27","","5","","24.1","","98.79","","","","-28","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 17:00","2022","03","01","17:00","-23.4","","-27.9","","68","","","","29","","5","","24.1","","98.81","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 18:00","2022","03","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 19:00","2022","03","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 20:00","2022","03","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 21:00","2022","03","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 22:00","2022","03","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-01 23:00","2022","03","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 00:00","2022","03","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 01:00","2022","03","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 02:00","2022","03","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 03:00","2022","03","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 04:00","2022","03","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 05:00","2022","03","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 06:00","2022","03","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 07:00","2022","03","02","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 08:00","2022","03","02","08:00","-23.1","","-28.2","","64","","","","31","","8","","24.1","","98.26","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 09:00","2022","03","02","09:00","-22.2","","-27.4","","64","","","","29","","12","","24.1","","98.20","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 10:00","2022","03","02","10:00","-22.0","","-26.2","","70","","","","24","","4","","9.7","","98.16","","","","-26","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 11:00","2022","03","02","11:00","-20.5","","-24.5","","71","","","","27","","16","","9.7","","98.08","","","","-30","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 12:00","2022","03","02","12:00","-19.7","","-23.6","","72","","","","28","","18","","8.1","","98.03","","","","-30","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 13:00","2022","03","02","13:00","-19.9","","-24.2","","69","","","","29","","16","","12.9","","98.00","","","","-29","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 14:00","2022","03","02","14:00","-20.3","","-24.1","","72","","","","26","","8","","24.1","","97.99","","","","-27","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 15:00","2022","03","02","15:00","-20.6","","-26.0","","63","","","","28","","20","","24.1","","97.99","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 16:00","2022","03","02","16:00","-22.0","","-27.5","","62","","","","28","","21","","24.1","","97.96","","","","-33","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 17:00","2022","03","02","17:00","-23.2","","-29.0","","60","","","","28","","22","","24.1","","97.95","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 18:00","2022","03","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 19:00","2022","03","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 20:00","2022","03","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 21:00","2022","03","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 22:00","2022","03","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-02 23:00","2022","03","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 00:00","2022","03","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 01:00","2022","03","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 02:00","2022","03","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 03:00","2022","03","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 04:00","2022","03","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 05:00","2022","03","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 06:00","2022","03","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 07:00","2022","03","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 08:00","2022","03","03","08:00","-18.9","","-21.4","","80","","","","30","","7","","6.4","","97.71","","","","-24","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 09:00","2022","03","03","09:00","-18.9","","-21.9","","78","","","","28","","12","","4.8","","97.70","","","","-27","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 10:00","2022","03","03","10:00","-18.5","","-21.7","","76","","","","27","","14","","6.4","","97.69","","","","-27","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 11:00","2022","03","03","11:00","-18.1","","-21.3","","76","","","","28","","8","","4.8","","97.72","","","","-24","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 12:00","2022","03","03","12:00","-18.0","","-21.0","","78","","","","28","","14","","3.6","","97.68","","","","-26","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 13:00","2022","03","03","13:00","-18.0","","-21.2","","77","","","","29","","16","","4.8","","97.71","","","","-27","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 14:00","2022","03","03","14:00","-18.2","","-21.5","","75","","","","28","","18","","3.6","","97.75","","","","-28","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 15:00","2022","03","03","15:00","-18.2","","-21.1","","79","","","","29","","10","","4.8","","97.76","","","","-25","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 16:00","2022","03","03","16:00","-18.5","","-21.3","","79","","","","29","","13","","8.1","","97.79","","","","-27","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 17:00","2022","03","03","17:00","-18.7","","-21.8","","77","","","","28","","10","","8.1","","97.81","","","","-26","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 18:00","2022","03","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 19:00","2022","03","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 20:00","2022","03","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 21:00","2022","03","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 22:00","2022","03","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-03 23:00","2022","03","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 00:00","2022","03","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 01:00","2022","03","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 02:00","2022","03","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 03:00","2022","03","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 04:00","2022","03","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 05:00","2022","03","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 06:00","2022","03","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 07:00","2022","03","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 08:00","2022","03","04","08:00","-17.6","","-21.9","","70","","","","28","","8","","16.1","","97.87","","","","-23","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 09:00","2022","03","04","09:00","-17.5","","-22.0","","69","","","","32","","9","","12.9","","97.89","","","","-24","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 10:00","2022","03","04","10:00","-17.5","","-21.6","","71","","","","32","","7","","9.7","","97.89","","","","-23","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 11:00","2022","03","04","11:00","-17.0","","-21.3","","70","","","","36","","2","","12.9","","97.91","","","","-19","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 12:00","2022","03","04","12:00","-17.0","","-20.5","","75","","","","22","","3","","8.1","","97.92","","","","-19","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 13:00","2022","03","04","13:00","-17.1","","-20.3","","76","","","","33","","5","","9.7","","97.94","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 14:00","2022","03","04","14:00","-17.0","","-19.9","","79","","","","33","","4","","6.4","","97.98","","","","-20","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 15:00","2022","03","04","15:00","-17.2","","-19.8","","80","","","","32","","3","","6.4","","98.02","","","","-20","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 16:00","2022","03","04","16:00","-17.5","","-20.0","","81","","","","31","","4","","8.1","","98.08","","","","-21","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 17:00","2022","03","04","17:00","-17.7","","-20.1","","82","","","","31","","5","","6.4","","98.14","","","","-22","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 18:00","2022","03","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 19:00","2022","03","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 20:00","2022","03","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 21:00","2022","03","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 22:00","2022","03","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-04 23:00","2022","03","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 00:00","2022","03","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 01:00","2022","03","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 02:00","2022","03","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 03:00","2022","03","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 04:00","2022","03","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 05:00","2022","03","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 06:00","2022","03","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 07:00","2022","03","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 08:00","2022","03","05","08:00","-19.4","","-23.6","","70","","","","29","","25","","24.1","","98.32","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 09:00","2022","03","05","09:00","-18.1","","-22.5","","69","","","","30","","23","","24.1","","98.33","","","","-29","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 10:00","2022","03","05","10:00","-17.1","","-21.4","","70","","","","30","","21","","24.1","","98.30","","","","-27","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 11:00","2022","03","05","11:00","-16.2","","-21.1","","67","","","","30","","29","","24.1","","98.32","","","","-27","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 12:00","2022","03","05","12:00","-16.2","","-20.1","","72","","","","33","","44","","16.1","","98.28","","","","-30","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 13:00","2022","03","05","13:00","-16.4","","-20.3","","72","","","","34","","42","","19.3","","98.33","","","","-30","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 14:00","2022","03","05","14:00","-16.0","","-19.9","","73","","","","30","","34","","12.9","","98.43","","","","-28","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 15:00","2022","03","05","15:00","-15.9","","-19.8","","72","","","","32","","44","","16.1","","98.43","","","","-29","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 16:00","2022","03","05","16:00","-17.1","","-21.3","","70","","","","28","","16","","24.1","","98.50","","","","-26","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 17:00","2022","03","05","17:00","-16.0","","-21.1","","65","","","","28","","39","","24.1","","98.47","","","","-29","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 18:00","2022","03","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 19:00","2022","03","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 20:00","2022","03","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 21:00","2022","03","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 22:00","2022","03","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-05 23:00","2022","03","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 00:00","2022","03","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 01:00","2022","03","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 02:00","2022","03","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 03:00","2022","03","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 04:00","2022","03","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 05:00","2022","03","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 06:00","2022","03","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 07:00","2022","03","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 08:00","2022","03","06","08:00","-20.0","","-25.6","","62","","","","26","","10","","24.1","","98.49","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 09:00","2022","03","06","09:00","-19.7","","-25.6","","60","","","","29","","5","","24.1","","98.50","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 10:00","2022","03","06","10:00","-19.2","","-24.9","","61","","","","9","","7","","24.1","","98.48","","","","-25","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 11:00","2022","03","06","11:00","-18.4","","-24.0","","62","","","","10","","7","","24.1","","98.48","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 12:00","2022","03","06","12:00","-18.3","","-23.1","","66","","","","10","","9","","24.1","","98.42","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 13:00","2022","03","06","13:00","-15.6","","-21.5","","61","","","","25","","5","","24.1","","98.41","","","","-19","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 14:00","2022","03","06","14:00","-15.4","","-20.9","","63","","","","26","","4","","24.1","","98.40","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 15:00","2022","03","06","15:00","-15.4","","-20.9","","64","","","","27","","17","","24.1","","98.38","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 16:00","2022","03","06","16:00","-14.8","","-20.5","","63","","","","28","","14","","24.1","","98.38","","","","-22","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 17:00","2022","03","06","17:00","-14.9","","-20.3","","64","","","","28","","13","","24.1","","98.40","","","","-22","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 18:00","2022","03","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 19:00","2022","03","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 20:00","2022","03","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 21:00","2022","03","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 22:00","2022","03","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-06 23:00","2022","03","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 00:00","2022","03","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 01:00","2022","03","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 02:00","2022","03","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 03:00","2022","03","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 04:00","2022","03","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 05:00","2022","03","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 06:00","2022","03","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 07:00","2022","03","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 08:00","2022","03","07","08:00","-17.5","","-22.0","","69","","","","36","","1","","24.1","","98.42","","","","-18","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 09:00","2022","03","07","09:00","-17.0","","-22.1","","65","","","","32","","4","","24.1","","98.41","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 10:00","2022","03","07","10:00","-17.2","","-22.2","","66","","","","30","","9","","24.1","","98.41","","","","-23","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 11:00","2022","03","07","11:00","-16.6","","-21.8","","65","","","","28","","6","","24.1","","98.37","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 12:00","2022","03","07","12:00","-15.8","","-21.2","","64","","","","30","","7","","24.1","","98.34","","","","-21","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 13:00","2022","03","07","13:00","-15.4","","-21.1","","63","","","","0","","1","","24.1","","98.32","","","","-16","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 14:00","2022","03","07","14:00","-15.1","","-20.5","","64","","","","36","","1","","24.1","","98.30","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 15:00","2022","03","07","15:00","-15.0","","-21.0","","61","","","","28","","6","","24.1","","98.31","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 16:00","2022","03","07","16:00","-15.4","","-21.1","","62","","","","26","","4","","24.1","","98.32","","","","-18","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 17:00","2022","03","07","17:00","-16.3","","-21.6","","64","","","","35","","4","","24.1","","98.33","","","","-19","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 18:00","2022","03","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 19:00","2022","03","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 20:00","2022","03","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 21:00","2022","03","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 22:00","2022","03","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-07 23:00","2022","03","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 00:00","2022","03","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 01:00","2022","03","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 02:00","2022","03","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 03:00","2022","03","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 04:00","2022","03","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 05:00","2022","03","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 06:00","2022","03","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 07:00","2022","03","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 08:00","2022","03","08","08:00","-17.1","","-20.3","","76","","","","32","","9","","9.7","","98.20","","","","-23","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 09:00","2022","03","08","09:00","-16.9","","-20.3","","75","","","","33","","13","","9.7","","98.20","","","","-25","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 10:00","2022","03","08","10:00","-16.7","","-20.0","","76","","","","32","","13","","9.7","","98.21","","","","-24","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 11:00","2022","03","08","11:00","-16.6","","-19.6","","78","","","","31","","9","","9.7","","98.17","","","","-23","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 12:00","2022","03","08","12:00","-16.4","","-19.3","","79","","","","33","","10","","9.7","","98.18","","","","-23","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 13:00","2022","03","08","13:00","-16.1","","-19.0","","78","","","","34","","15","","9.7","","98.17","","","","-24","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 14:00","2022","03","08","14:00","-16.1","","-19.1","","78","","","","35","","15","","9.7","","98.18","","","","-24","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 15:00","2022","03","08","15:00","-16.4","","-19.3","","79","","","","33","","15","","12.9","","98.21","","","","-25","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 16:00","2022","03","08","16:00","-16.8","","-19.4","","80","","","","35","","17","","24.1","","98.23","","","","-26","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 17:00","2022","03","08","17:00","-17.2","","-20.2","","78","","","","36","","3","","24.1","","98.24","","","","-20","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 18:00","2022","03","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 19:00","2022","03","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 20:00","2022","03","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 21:00","2022","03","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 22:00","2022","03","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-08 23:00","2022","03","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-09 00:00","2022","03","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-03-09 01:00","2022","03","09","01:00"
