"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 08:00","2022","10","03","08:00","4.2","","2.4","","88","","","","19","","22","","24.1","","97.36","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 09:00","2022","10","03","09:00","5.1","","3.0","","86","","","","21","","31","","24.1","","97.14","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 10:00","2022","10","03","10:00","6.6","","3.5","","81","","","","24","","47","","24.1","","97.07","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 11:00","2022","10","03","11:00","6.7","","4.3","","84","","","","25","","37","","24.1","","96.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 12:00","2022","10","03","12:00","7.7","","5.1","","83","","","","24","","40","","24.1","","96.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 13:00","2022","10","03","13:00","7.8","","5.2","","83","","","","27","","22","","22.5","","96.89","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 14:00","2022","10","03","14:00","8.5","","5.3","","80","","","","22","","25","","24.1","","96.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 15:00","2022","10","03","15:00","8.8","","5.5","","80","","","","22","","38","","24.1","","96.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 16:00","2022","10","03","16:00","9.0","","5.1","","76","","","","23","","41","","24.1","","96.46","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 17:00","2022","10","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 18:00","2022","10","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 19:00","2022","10","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 20:00","2022","10","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 21:00","2022","10","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 22:00","2022","10","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-03 23:00","2022","10","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 00:00","2022","10","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 01:00","2022","10","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 02:00","2022","10","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 03:00","2022","10","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 04:00","2022","10","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 05:00","2022","10","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 06:00","2022","10","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 07:00","2022","10","04","07:00","1.6","","-3.9","","67","","","","27","","86","","24.1","","96.54","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 08:00","2022","10","04","08:00","1.5","","-3.8","","68","","","","27","","81","","24.1","","96.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 09:00","2022","10","04","09:00","1.5","","-4.4","","65","","","","27","","88","","24.1","","96.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 10:00","2022","10","04","10:00","1.6","","-4.7","","63","","","","27","","80","","24.1","","96.81","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 11:00","2022","10","04","11:00","1.5","","-4.6","","64","","","","27","","69","","24.1","","96.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 12:00","2022","10","04","12:00","1.5","","-5.1","","61","","","","27","","76","","24.1","","96.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 13:00","2022","10","04","13:00","1.6","","-4.4","","65","","","","26","","75","","24.1","","96.94","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 14:00","2022","10","04","14:00","1.8","","-4.6","","62","","","","26","","67","","24.1","","96.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 15:00","2022","10","04","15:00","1.8","","-4.6","","63","","","","27","","82","","24.1","","96.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 16:00","2022","10","04","16:00","1.8","","-3.5","","68","","","","26","","69","","24.1","","96.94","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 17:00","2022","10","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 18:00","2022","10","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 19:00","2022","10","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 20:00","2022","10","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 21:00","2022","10","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 22:00","2022","10","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-04 23:00","2022","10","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 00:00","2022","10","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 01:00","2022","10","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 02:00","2022","10","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 03:00","2022","10","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 04:00","2022","10","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 05:00","2022","10","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 06:00","2022","10","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 07:00","2022","10","05","07:00","1.3","","-0.5","","88","","","","30","","30","","11.3","","97.88","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 08:00","2022","10","05","08:00","1.1","","-0.6","","88","","","","30","","32","","8.1","","97.99","","","","","","Rain,Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 09:00","2022","10","05","09:00","1.4","","-0.8","","85","","","","30","","34","","11.3","","98.06","","","","","","Rain,Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 10:00","2022","10","05","10:00","1.5","","-0.5","","86","","","","31","","24","","11.3","","98.15","","","","","","Rain,Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 11:00","2022","10","05","11:00","2.0","","-1.0","","80","","","","30","","23","","12.9","","98.22","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 12:00","2022","10","05","12:00","2.2","","-1.4","","77","","","","30","","34","","12.9","","98.29","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 13:00","2022","10","05","13:00","2.0","","-1.6","","78","","","","28","","39","","11.3","","98.37","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 14:00","2022","10","05","14:00","2.2","","-1.5","","77","","","","29","","34","","12.9","","98.45","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 15:00","2022","10","05","15:00","1.9","","-1.6","","78","","","","29","","34","","16.1","","98.50","","","","","","Rain,Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 16:00","2022","10","05","16:00","1.8","","-1.9","","77","","","","30","","33","","19.3","","98.56","","","","","","Rain,Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 17:00","2022","10","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 18:00","2022","10","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 19:00","2022","10","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 20:00","2022","10","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 21:00","2022","10","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 22:00","2022","10","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-05 23:00","2022","10","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 00:00","2022","10","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 01:00","2022","10","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 02:00","2022","10","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 03:00","2022","10","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 04:00","2022","10","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 05:00","2022","10","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 06:00","2022","10","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 07:00","2022","10","06","07:00","-3.2","","-4.9","","87","","","","31","","32","","6.4","","99.15","","","","-11","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 08:00","2022","10","06","08:00","-3.2","","-5.4","","85","","","","31","","35","","12.9","","99.19","","","","-11","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 09:00","2022","10","06","09:00","-2.4","","-8.3","","64","","","","31","","38","","24.1","","99.19","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 10:00","2022","10","06","10:00","-1.9","","-7.5","","66","","","","31","","37","","24.1","","99.22","","","","-10","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 11:00","2022","10","06","11:00","-2.0","","-8.3","","62","","","","31","","34","","24.1","","99.21","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 12:00","2022","10","06","12:00","-1.5","","-8.7","","58","","","","30","","42","","24.1","","99.20","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 13:00","2022","10","06","13:00","-2.2","","-8.0","","64","","","","31","","38","","24.1","","99.22","","","","-10","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 14:00","2022","10","06","14:00","-1.6","","-8.5","","60","","","","30","","40","","24.1","","99.25","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 15:00","2022","10","06","15:00","-1.8","","-7.3","","66","","","","30","","42","","24.1","","99.29","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 16:00","2022","10","06","16:00","-2.1","","-7.1","","69","","","","31","","41","","24.1","","99.31","","","","-10","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 17:00","2022","10","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 18:00","2022","10","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 19:00","2022","10","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 20:00","2022","10","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 21:00","2022","10","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 22:00","2022","10","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-06 23:00","2022","10","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 00:00","2022","10","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 01:00","2022","10","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 02:00","2022","10","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 03:00","2022","10","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 04:00","2022","10","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 05:00","2022","10","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 06:00","2022","10","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 07:00","2022","10","07","07:00","-1.9","","-6.8","","69","","","","28","","7","","24.1","","99.42","","","","-5","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 08:00","2022","10","07","08:00","-1.2","","-5.8","","71","","","","25","","16","","24.1","","99.40","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 09:00","2022","10","07","09:00","-0.7","","-5.8","","69","","","","23","","9","","24.1","","99.37","","","","-4","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 10:00","2022","10","07","10:00","-0.1","","-4.9","","70","","","","26","","14","","24.1","","99.34","","","","-4","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 11:00","2022","10","07","11:00","0.5","","-3.9","","73","","","","22","","15","","24.1","","99.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 12:00","2022","10","07","12:00","1.1","","-3.9","","70","","","","22","","17","","24.1","","99.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 13:00","2022","10","07","13:00","1.6","","-4.7","","63","","","","22","","30","","24.1","","99.23","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 14:00","2022","10","07","14:00","1.5","","-4.7","","63","","","","23","","19","","24.1","","99.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 15:00","2022","10","07","15:00","1.4","","-4.4","","65","","","","22","","23","","24.1","","99.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 16:00","2022","10","07","16:00","1.0","","-4.5","","67","","","","22","","22","","24.1","","99.17","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 17:00","2022","10","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 18:00","2022","10","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 19:00","2022","10","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 20:00","2022","10","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 21:00","2022","10","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 22:00","2022","10","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-07 23:00","2022","10","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 00:00","2022","10","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 01:00","2022","10","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 02:00","2022","10","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 03:00","2022","10","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 04:00","2022","10","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 05:00","2022","10","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 06:00","2022","10","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 07:00","2022","10","08","07:00","-0.3","","-4.2","","75","","","","15","","13","","24.1","","99.07","","","","-4","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 08:00","2022","10","08","08:00","-0.1","","-5.2","","69","","","","14","","17","","24.1","","99.05","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 09:00","2022","10","08","09:00","-0.3","","-5.0","","70","","","","14","","25","","24.1","","99.06","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 10:00","2022","10","08","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 11:00","2022","10","08","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 12:00","2022","10","08","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 13:00","2022","10","08","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 14:00","2022","10","08","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 15:00","2022","10","08","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 16:00","2022","10","08","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 17:00","2022","10","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 18:00","2022","10","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 19:00","2022","10","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 20:00","2022","10","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 21:00","2022","10","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 22:00","2022","10","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-08 23:00","2022","10","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 00:00","2022","10","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 01:00","2022","10","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 02:00","2022","10","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 03:00","2022","10","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 04:00","2022","10","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 05:00","2022","10","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 06:00","2022","10","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 07:00","2022","10","09","07:00","-1.6","","-4.3","","82","","","","2","","22","","12.9","","98.24","","","","-8","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 08:00","2022","10","09","08:00","-1.1","","-5.4","","73","","","","35","","37","","16.1","","98.18","","","","-9","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2022-10-09 09:00","2022","10","09","09:00","-0.7","","-4.1","","78","","","","33","","35","","24.1","","98.16","","","","-8","","Snow"
