"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-09","2021","06","09","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","29.5","","","","9","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-10","2021","06","10","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","0.4","","","","4","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-11","2021","06","11","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.4","","","","9","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-14","2021","06","14","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-15","2021","06","15","","23.9","","5.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-16","2021","06","16","","28.5","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","55",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-17","2021","06","17","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","1.0","","","","24","","78",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-18","2021","06","18","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.8","","","","34","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-19","2021","06","19","","20.5","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-20","2021","06","20","","15.6","","3.7","","9.7","","8.3","","0.0","","","","","","5.9","","","","2","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-21","2021","06","21","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","0.5","","","","2","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-22","2021","06","22","","17.6","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-23","2021","06","23","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","10.0","","","","26","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-24","2021","06","24","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","24","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-25","2021","06","25","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","3.7","","","","24","","55",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-26","2021","06","26","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.7","","","","33","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-27","2021","06","27","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-28","2021","06","28","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-29","2021","06","29","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","2.7","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-01","2021","07","01","","26.5","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-02","2021","07","02","","34.3","","18.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","29","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-03","2021","07","03","","34.2","","18.4","","26.3","","0.0","","8.3","","","","","","0.0","","","","26","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-04","2021","07","04","","32.3","","15.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","29","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-05","2021","07","05","","15.9","","5.2","","10.6","","7.4","","0.0","","","","","","0.4","","","","1","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-06","2021","07","06","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-07","2021","07","07","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-08","2021","07","08","","25.1","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-09","2021","07","09","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-10","2021","07","10","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","1.4","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-11","2021","07","11","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-12","2021","07","12","","29.7","","17.1","","23.4","","0.0","","5.4","","","","","","0.7","","","","24","","68",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-13","2021","07","13","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","1.6","","","","35","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-14","2021","07","14","","24.2","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-15","2021","07","15","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-16","2021","07","16","","31.9","","15.0","","23.5","","0.0","","5.5","","","","","","6.2","","","","30","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-17","2021","07","17","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","2.4","","","","23","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-19","2021","07","19","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.2","","","","3","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-20","2021","07","20","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-21","2021","07","21","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-22","2021","07","22","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-23","2021","07","23","","29.3","","18.6","","24.0","","0.0","","6.0","","","","","","1.3","","","","22","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-24","2021","07","24","","25.4","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","54",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-25","2021","07","25","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-26","2021","07","26","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-27","2021","07","27","","26.1","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-28","2021","07","28","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","50",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-29","2021","07","29","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-30","2021","07","30","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","13.2","","","","2","","63",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-07-31","2021","07","31","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01","2021","08","01","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02","2021","08","02","","24.8","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-03","2021","08","03","","26.6","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-04","2021","08","04","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","6.7","","","","4","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-05","2021","08","05","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","5","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-06","2021","08","06","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-07","2021","08","07","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-08","2021","08","08","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","1.8","","","","18","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-09","2021","08","09","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-10","2021","08","10","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","10.5","","","","20","","65",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-11","2021","08","11","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","15.4","","","","24","","61",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-12","2021","08","12","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","5.2","","","","25","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-13","2021","08","13","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-14","2021","08","14","","26.1","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-15","2021","08","15","","29.3","","16.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-16","2021","08","16","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-17","2021","08","17","","25.6","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-19","2021","08","19","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","47.3","","","","8","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-20","2021","08","20","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","16.8","","","","26","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-21","2021","08","21","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","8.2","","","","27","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-22","2021","08","22","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.5","","","","28","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-23","2021","08","23","","13.5","","11.0","","12.3","","5.7","","0.0","","","","","","21.9","","","","1","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-24","2021","08","24","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","7.1","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-25","2021","08","25","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","10.2","","","","9","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-26","2021","08","26","","17.4","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-27","2021","08","27","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","14","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-28","2021","08","28","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","7.3","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-29","2021","08","29","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","34","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-31","2021","08","31","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-01","2021","09","01","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-03","2021","09","03","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.2","","","","21","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-04","2021","09","04","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","5.3","","","","24","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-05","2021","09","05","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","0.9","","","","31","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-06","2021","09","06","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.5","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-07","2021","09","07","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-08","2021","09","08","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","36","","37",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-10","2021","09","10","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","12.2","","","","27","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-11","2021","09","11","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","0.8","","","","29","","58",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-12","2021","09","12","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","39",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-13","2021","09","13","","16.1","","3.0","","9.6","","8.4","","0.0","","","","","","0.9","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-14","2021","09","14","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","46",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-16","2021","09","16","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-17","2021","09","17","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","6.7","","","","22","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-18","2021","09","18","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-19","2021","09","19","","24.5","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-20","2021","09","20","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-21","2021","09","21","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.7","","","","34","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-23","2021","09","23","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-25","2021","09","25","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-26","2021","09","26","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-27","2021","09","27","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-28","2021","09","28","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-01","2021","10","01","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-02","2021","10","02","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-03","2021","10","03","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-04","2021","10","04","","21.9","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-05","2021","10","05","","23.6","","3.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-07","2021","10","07","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-08","2021","10","08","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","19.3","","","","3","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-09","2021","10","09","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-10","2021","10","10","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-11","2021","10","11","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","0.6","","","","26","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-12","2021","10","12","","12.0","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-13","2021","10","13","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","1.7","","","","5","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-14","2021","10","14","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","8.1","","","","7","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-15","2021","10","15","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","1.0","","","","24","","42",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-16","2021","10","16","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","0.2","","","","28","","41",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-17","2021","10","17","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-18","2021","10","18","","18.6","","-0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-19","2021","10","19","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-20","2021","10","20","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-21","2021","10","21","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-22","2021","10","22","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-23","2021","10","23","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-24","2021","10","24","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-25","2021","10","25","","5.9","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-26","2021","10","26","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-27","2021","10","27","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","6.5","","","","17","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-28","2021","10","28","","7.1","","5.4","","6.3","","11.7","","0.0","","","","","","13.2","","","","26","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-29","2021","10","29","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-02","2021","11","02","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-03","2021","11","03","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-04","2021","11","04","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-05","2021","11","05","","8.8","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","32",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-06","2021","11","06","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.2","","","","26","","33",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-07","2021","11","07","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-08","2021","11","08","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-09","2021","11","09","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.7","","","","27","","48",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-10","2021","11","10","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-11","2021","11","11","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","3","","55",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-12","2021","11","12","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","4","","61",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-13","2021","11","13","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-14","2021","11","14","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-15","2021","11","15","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-16","2021","11","16","","-3.4","","-8.0","","-5.7","","23.7","","0.0","","","","","","8.2","","","","9","","45",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-17","2021","11","17","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","2.3","","","","10","","35",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-18","2021","11","18","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","0.8","","","","31","","52",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-19","2021","11","19","","-5.0","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-20","2021","11","20","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.4","","","","24","","59",""
"-91.76","53.44","MUSKRAT DAM","6015026","2021-11-21","2021","11","21","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.8","","","","28","","50",""
