"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2023-02-02 19:00","2023","02","02","19:00","-14.1","","-16.1","","85","","","M","","M","","M","","","93.28","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-02 20:00","2023","02","02","20:00","-13.9","","-15.6","","87","","","M","","M","","M","","","93.18","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-02 21:00","2023","02","02","21:00","-13.8","","-15.5","","87","","","M","","M","","M","","","93.09","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-02 22:00","2023","02","02","22:00","-17.8","","-19.8","","84","","","M","","M","","M","","","93.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-02 23:00","2023","02","02","23:00","-19.9","","-22.0","","83","","","M","","M","","M","","","93.33","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 00:00","2023","02","03","00:00","-22.4","","-24.9","","80","","","M","","M","","M","","","93.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 01:00","2023","02","03","01:00","-24.4","","-27.1","","78","","","M","","M","","M","","","93.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 02:00","2023","02","03","02:00","-26.7","","-29.7","","76","","","M","","M","","M","","","93.62","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 03:00","2023","02","03","03:00","-28.8","","-32.0","","74","","","M","","M","","M","","","93.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 04:00","2023","02","03","04:00","-29.9","","-33.2","","73","","","M","","M","","M","","","93.79","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 05:00","2023","02","03","05:00","-31.1","","-34.5","","72","","","M","","M","","M","","","93.83","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 06:00","2023","02","03","06:00","-32.2","","-35.7","","71","","","M","","M","","M","","","93.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 07:00","2023","02","03","07:00","-33.6","","-37.2","","70","","","M","","M","","M","","","93.97","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 08:00","2023","02","03","08:00","-34.3","","-38.0","","69","","","M","","M","","M","","","94.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 09:00","2023","02","03","09:00","-34.0","","-37.6","","70","","","M","","M","","M","","","94.05","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 10:00","2023","02","03","10:00","-34.0","","-37.7","","69","","","M","","M","","M","","","94.07","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 11:00","2023","02","03","11:00","-33.7","","-37.3","","70","","","M","","M","","M","","","94.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 12:00","2023","02","03","12:00","-33.5","","-37.2","","69","","","M","","M","","M","","","94.06","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 13:00","2023","02","03","13:00","-33.0","","-36.6","","70","","","M","","M","","M","","","94.06","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 14:00","2023","02","03","14:00","-32.7","","-36.3","","70","","","M","","M","","M","","","94.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 15:00","2023","02","03","15:00","-33.0","","-36.6","","70","","","M","","M","","M","","","94.17","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 16:00","2023","02","03","16:00","-33.6","","-37.3","","69","","","M","","M","","M","","","94.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 17:00","2023","02","03","17:00","-34.0","","-37.7","","69","","","M","","M","","M","","","94.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 18:00","2023","02","03","18:00","-34.0","","-37.7","","69","","","M","","M","","M","","","94.35","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 19:00","2023","02","03","19:00","-33.9","","-37.6","","69","","","M","","M","","M","","","94.37","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 20:00","2023","02","03","20:00","-33.8","","-37.5","","69","","","M","","M","","M","","","94.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 21:00","2023","02","03","21:00","-33.6","","-37.3","","69","","","M","","M","","M","","","94.39","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 22:00","2023","02","03","22:00","-33.5","","-37.2","","69","","","M","","M","","M","","","94.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-03 23:00","2023","02","03","23:00","-33.5","","-37.1","","70","","","M","","M","","M","","","94.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 00:00","2023","02","04","00:00","-33.4","","-37.0","","70","","","M","","M","","M","","","94.43","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 01:00","2023","02","04","01:00","-33.3","","-36.9","","70","","","M","","M","","M","","","94.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 02:00","2023","02","04","02:00","-33.2","","-36.8","","70","","","M","","M","","M","","","94.60","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 03:00","2023","02","04","03:00","-33.3","","-36.9","","70","","","M","","M","","M","","","94.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 04:00","2023","02","04","04:00","-33.6","","-37.3","","69","","","M","","M","","M","","","94.83","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 05:00","2023","02","04","05:00","-33.8","","-37.5","","69","","","M","","M","","M","","","94.92","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 06:00","2023","02","04","06:00","-34.0","","-37.7","","69","","","M","","M","","M","","","95.01","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 07:00","2023","02","04","07:00","-34.5","","-38.4","","68","","","M","","M","","M","","","95.12","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 08:00","2023","02","04","08:00","-34.4","","-38.1","","69","","","M","","M","","M","","","95.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 09:00","2023","02","04","09:00","-33.4","","-37.0","","70","","","M","","M","","M","","","95.26","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 10:00","2023","02","04","10:00","-31.6","","-34.8","","73","","","M","","M","","M","","","95.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 11:00","2023","02","04","11:00","-29.8","","-33.0","","74","","","M","","M","","M","","","95.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 12:00","2023","02","04","12:00","-27.9","","-31.1","","74","","","M","","M","","M","","","95.35","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 13:00","2023","02","04","13:00","-27.1","","-30.2","","75","","","M","","M","","M","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 14:00","2023","02","04","14:00","-26.7","","-29.9","","74","","","M","","M","","M","","","95.35","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 15:00","2023","02","04","15:00","-26.6","","-29.8","","74","","","M","","M","","M","","","95.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 16:00","2023","02","04","16:00","-27.4","","-30.8","","73","","","M","","M","","M","","","95.43","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 17:00","2023","02","04","17:00","-28.4","","-31.7","","73","","","M","","M","","M","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 18:00","2023","02","04","18:00","-28.8","","-32.1","","73","","","M","","M","","M","","","95.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 19:00","2023","02","04","19:00","-28.1","","-31.3","","74","","","M","","M","","M","","","95.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 20:00","2023","02","04","20:00","-28.6","","-31.8","","74","","","M","","M","","M","","","95.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 21:00","2023","02","04","21:00","-28.2","","-31.4","","74","","","M","","M","","M","","","95.33","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 22:00","2023","02","04","22:00","-28.1","","-31.2","","75","","","M","","M","","M","","","95.20","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-04 23:00","2023","02","04","23:00","-26.2","","-29.2","","76","","","M","","M","","M","","","95.15","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 00:00","2023","02","05","00:00","-25.3","","-28.2","","77","","","M","","M","","M","","","95.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 01:00","2023","02","05","01:00","-24.1","","-26.8","","78","","","M","","M","","M","","","94.94","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 02:00","2023","02","05","02:00","-23.3","","-25.9","","79","","","M","","M","","M","","","94.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 03:00","2023","02","05","03:00","-23.1","","-25.7","","79","","","M","","M","","M","","","94.82","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 04:00","2023","02","05","04:00","-22.9","","-25.5","","79","","","M","","M","","M","","","94.81","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 05:00","2023","02","05","05:00","-22.6","","-25.1","","80","","","M","","M","","M","","","94.78","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 06:00","2023","02","05","06:00","-21.8","","-24.3","","80","","","M","","M","","M","","","94.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 07:00","2023","02","05","07:00","-21.3","","-23.7","","81","","","M","","M","","M","","","94.74","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 08:00","2023","02","05","08:00","-20.8","","-23.2","","81","","","M","","M","","M","","","94.76","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 09:00","2023","02","05","09:00","-20.1","","-22.4","","82","","","M","","M","","M","","","94.72","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 10:00","2023","02","05","10:00","-19.4","","-21.7","","82","","","M","","M","","M","","","94.73","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 11:00","2023","02","05","11:00","-18.3","","-20.5","","83","","","M","","M","","M","","","94.73","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 12:00","2023","02","05","12:00","-17.4","","-19.9","","81","","","M","","M","","M","","","94.73","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 13:00","2023","02","05","13:00","-16.5","","-19.1","","80","","","M","","M","","M","","","94.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 14:00","2023","02","05","14:00","-15.3","","-18.7","","75","","","M","","M","","M","","","94.73","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 15:00","2023","02","05","15:00","-15.5","","-19.1","","74","","","M","","M","","M","","","94.78","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 16:00","2023","02","05","16:00","-16.0","","-19.3","","76","","","M","","M","","M","","","94.84","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 17:00","2023","02","05","17:00","-17.7","","-20.2","","81","","","M","","M","","M","","","94.92","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 18:00","2023","02","05","18:00","-20.2","","-22.2","","84","","","M","","M","","M","","","94.99","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 19:00","2023","02","05","19:00","-21.9","","-24.1","","82","","","M","","M","","M","","","95.06","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 20:00","2023","02","05","20:00","-24.6","","-27.2","","79","","","M","","M","","M","","","95.08","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 21:00","2023","02","05","21:00","-25.8","","-28.6","","77","","","M","","M","","M","","","95.13","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 22:00","2023","02","05","22:00","-24.8","","-27.4","","79","","","M","","M","","M","","","95.18","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-05 23:00","2023","02","05","23:00","-25.5","","-28.4","","77","","","M","","M","","M","","","95.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 00:00","2023","02","06","00:00","-26.3","","-29.1","","77","","","M","","M","","M","","","95.25","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 01:00","2023","02","06","01:00","-27.6","","-30.5","","76","","","M","","M","","M","","","95.28","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 02:00","2023","02","06","02:00","-28.6","","-31.7","","75","","","M","","M","","M","","","95.34","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 03:00","2023","02","06","03:00","-29.0","","-32.2","","74","","","M","","M","","M","","","95.39","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 04:00","2023","02","06","04:00","-28.5","","-31.3","","77","","","M","","M","","M","","","95.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 05:00","2023","02","06","05:00","-28.3","","-31.2","","76","","","M","","M","","M","","","95.55","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 06:00","2023","02","06","06:00","-28.3","","-31.2","","76","","","M","","M","","M","","","95.63","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 07:00","2023","02","06","07:00","-27.7","","-30.6","","76","","","M","","M","","M","","","95.75","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 08:00","2023","02","06","08:00","-28.4","","-31.7","","73","","","M","","M","","M","","","95.85","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 09:00","2023","02","06","09:00","-25.7","","-28.7","","76","","","M","","M","","M","","","95.94","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 10:00","2023","02","06","10:00","-20.3","","-22.6","","82","","","M","","M","","M","","","96.01","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 11:00","2023","02","06","11:00","-18.3","","-21.3","","77","","","M","","M","","M","","","96.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 12:00","2023","02","06","12:00","-17.1","","-20.6","","74","","","M","","M","","M","","","96.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 13:00","2023","02","06","13:00","-16.3","","-20.7","","69","","","M","","M","","M","","","96.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 14:00","2023","02","06","14:00","-15.2","","-21.4","","59","","","M","","M","","M","","","96.17","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 15:00","2023","02","06","15:00","-15.1","","-22.1","","55","","","M","","M","","M","","","96.25","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 16:00","2023","02","06","16:00","-15.4","","-23.3","","51","","","M","","M","","M","","","96.30","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 17:00","2023","02","06","17:00","-17.4","","-22.8","","63","","","M","","M","","M","","","96.35","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 18:00","2023","02","06","18:00","-22.6","","-25.2","","79","","","M","","M","","M","","","96.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 19:00","2023","02","06","19:00","-22.5","","-25.0","","80","","","M","","M","","M","","","96.39","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 20:00","2023","02","06","20:00","-23.4","","-25.3","","84","","","M","","M","","M","","","96.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 21:00","2023","02","06","21:00","-27.9","","-31.4","","72","","","M","","M","","M","","","96.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 22:00","2023","02","06","22:00","-27.3","","-30.4","","75","","","M","","M","","M","","","96.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-06 23:00","2023","02","06","23:00","-27.8","","-30.9","","75","","","M","","M","","M","","","96.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 00:00","2023","02","07","00:00","-27.5","","-30.3","","77","","","M","","M","","M","","","96.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 01:00","2023","02","07","01:00","-27.7","","-30.8","","75","","","M","","M","","M","","","96.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 02:00","2023","02","07","02:00","-25.0","","-27.7","","78","","","M","","M","","M","","","96.41","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 03:00","2023","02","07","03:00","-25.7","","-28.7","","76","","","M","","M","","M","","","96.39","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 04:00","2023","02","07","04:00","-26.4","","-29.4","","76","","","M","","M","","M","","","96.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 05:00","2023","02","07","05:00","-23.9","","-26.4","","80","","","M","","M","","M","","","96.37","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 06:00","2023","02","07","06:00","-23.2","","-25.8","","79","","","M","","M","","M","","","96.37","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 07:00","2023","02","07","07:00","-22.3","","-24.8","","80","","","M","","M","","M","","","96.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 08:00","2023","02","07","08:00","-18.9","","-21.3","","81","","","M","","M","","M","","","96.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 09:00","2023","02","07","09:00","-18.2","","-21.7","","74","","","M","","M","","M","","","95.95","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 10:00","2023","02","07","10:00","-12.3","","-18.1","","62","","","M","","M","","M","","","95.81","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 11:00","2023","02","07","11:00","-10.8","","-16.5","","63","","","M","","M","","M","","","95.64","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 12:00","2023","02","07","12:00","-7.9","","-15.6","","54","","","M","","M","","M","","","95.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 13:00","2023","02","07","13:00","-7.9","","-14.5","","59","","","M","","M","","M","","","95.31","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 14:00","2023","02","07","14:00","-8.1","","-14.1","","62","","","M","","M","","M","","","95.14","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 15:00","2023","02","07","15:00","-8.4","","-12.9","","70","","","M","","M","","M","","","94.86","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 16:00","2023","02","07","16:00","-8.2","","-13.4","","66","","","M","","M","","M","","","94.70","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2023-02-07 17:00","2023","02","07","17:00","-8.5","","-13.5","","67","","","M","","M","","M","","","94.59","","","","","","NA"
