"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-05","2020","06","05","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.2","","","","11","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-06","2020","06","06","","12.7","","8.2","","10.5","","7.5","","0.0","","","","","","4.9","","","","11","","55",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-07","2020","06","07","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","34.9","","","","7","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-08","2020","06","08","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","6.2","","","","25","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-09","2020","06","09","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","1.7","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-10","2020","06","10","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","1.6","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-11","2020","06","11","","19.0","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-12","2020","06","12","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-13","2020","06","13","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","1.2","","","","8","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-14","2020","06","14","","28.4","","16.8","","22.6","","0.0","","4.6","","","","","","1.8","","","","11","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-15","2020","06","15","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","9.3","","","","22","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-16","2020","06","16","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-17","2020","06","17","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-18","2020","06","18","","22.0","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-19","2020","06","19","","24.8","","3.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-20","2020","06","20","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","11","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-21","2020","06","21","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-22","2020","06","22","","27.2","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-23","2020","06","23","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-24","2020","06","24","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-25","2020","06","25","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","25","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-26","2020","06","26","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-27","2020","06","27","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","6.0","","","","3","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-28","2020","06","28","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","8.7","","","","3","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-29","2020","06","29","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","10.1","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-30","2020","06","30","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","2.0","","","","6","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-01","2020","07","01","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","16.1","","","","12","","55",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-02","2020","07","02","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","14","","55",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-03","2020","07","03","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-04","2020","07","04","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","0.5","","","","25","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-05","2020","07","05","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","2.3","","","","32","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-06","2020","07","06","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-07","2020","07","07","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-08","2020","07","08","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-09","2020","07","09","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-10","2020","07","10","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","3.4","","","","25","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-11","2020","07","11","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","1.0","","","","27","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-12","2020","07","12","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","15.0","","","","28","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-13","2020","07","13","","14.7","","11.8","","13.3","","4.7","","0.0","","","","","","23.1","","","","27","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-14","2020","07","14","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","5.9","","","","29","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-15","2020","07","15","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-16","2020","07","16","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-17","2020","07","17","","17.1","","13.4","","15.3","","2.7","","0.0","","","","","","22.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-18","2020","07","18","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","7.9","","","","35","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-19","2020","07","19","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-20","2020","07","20","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-21","2020","07","21","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","3.7","","","","12","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-22","2020","07","22","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","3.2","","","","21","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-23","2020","07","23","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.2","","","","30","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-24","2020","07","24","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","1.4","","","","26","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-25","2020","07","25","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","1.0","","","","31","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-26","2020","07","26","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-27","2020","07","27","","31.6","","10.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-28","2020","07","28","","33.5","","14.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","36","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-29","2020","07","29","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","4.0","","","","29","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-30","2020","07","30","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-07-31","2020","07","31","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01","2020","08","01","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-02","2020","08","02","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","13","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-03","2020","08","03","","25.3","","18.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","15","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-04","2020","08","04","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-05","2020","08","05","","28.3","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-06","2020","08","06","","32.9","","11.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","11","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-07","2020","08","07","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","4.5","","","","31","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-08","2020","08","08","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","4.4","","","","33","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-09","2020","08","09","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.6","","","","29","","72",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-10","2020","08","10","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","1.6","","","","25","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-11","2020","08","11","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-12","2020","08","12","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","8.2","","","","23","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-13","2020","08","13","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-14","2020","08","14","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","3.6","","","","25","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-15","2020","08","15","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-16","2020","08","16","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","12","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-17","2020","08","17","","29.6","","10.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-18","2020","08","18","","30.4","","14.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","10","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-19","2020","08","19","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.2","","","","26","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-20","2020","08","20","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-22","2020","08","22","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","43.6","","","","29","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-23","2020","08","23","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","0.5","","","","27","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-24","2020","08","24","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","2.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-25","2020","08","25","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","2.3","","","","25","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-26","2020","08","26","","22.1","","9.0","","15.6","","2.4","","0.0","","","","","","2.8","","","","29","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-27","2020","08","27","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","8.2","","","","33","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-28","2020","08","28","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-29","2020","08","29","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","20.7","","","","27","","71",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-30","2020","08","30","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","7.2","","","","30","","65",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-31","2020","08","31","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","2.5","","","","30","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-01","2020","09","01","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","2.4","","","","33","","63",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-02","2020","09","02","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","1.0","","","","30","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-03","2020","09","03","","16.4","","3.1","","9.8","","8.2","","0.0","","","","","","4.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-04","2020","09","04","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","1.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-05","2020","09","05","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","2.1","","","","34","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-06","2020","09","06","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-07","2020","09","07","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","1.7","","","","33","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-08","2020","09","08","","16.7","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-09","2020","09","09","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","1.8","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-10","2020","09","10","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","1.2","","","","12","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-11","2020","09","11","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","7.2","","","","28","","59",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-12","2020","09","12","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-13","2020","09","13","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-14","2020","09","14","","9.3","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-15","2020","09","15","","10.1","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-16","2020","09","16","","11.4","","-4.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-19","2020","09","19","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-20","2020","09","20","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-21","2020","09","21","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.6","","","","27","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-22","2020","09","22","","17.0","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-23","2020","09","23","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-24","2020","09","24","","14.1","","10.6","","12.4","","5.6","","0.0","","","","","","20.5","","","","26","","48",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-25","2020","09","25","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","26","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-26","2020","09","26","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","1.7","","","","35","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-27","2020","09","27","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","0.2","","","","34","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-28","2020","09","28","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","29","","52",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-09-30","2020","09","30","","9.6","","1.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","31","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01","2020","10","01","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02","2020","10","02","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-03","2020","10","03","","21.0","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-04","2020","10","04","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.5","","","","29","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-05","2020","10","05","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","0.4","","","","27","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-06","2020","10","06","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","63",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-07","2020","10","07","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","1.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-08","2020","10","08","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","8.7","","","","2","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-09","2020","10","09","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","16","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-10","2020","10","10","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","5.0","","","","12","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-11","2020","10","11","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","33.0","","","","30","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-12","2020","10","12","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","61",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-13","2020","10","13","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-14","2020","10","14","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-15","2020","10","15","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-16","2020","10","16","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-17","2020","10","17","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-18","2020","10","18","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-19","2020","10","19","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-20","2020","10","20","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-21","2020","10","21","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-22","2020","10","22","","-2.8","","-10.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-23","2020","10","23","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-24","2020","10","24","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-25","2020","10","25","","1.9","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","22","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-26","2020","10","26","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","22","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-27","2020","10","27","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","1.4","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-28","2020","10","28","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-29","2020","10","29","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","34","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-30","2020","10","30","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","11","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-31","2020","10","31","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01","2020","11","01","","8.4","","-8.4","","0.0","","18.0","","0.0","","","","","","7.3","","","","26","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-02","2020","11","02","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-03","2020","11","03","","6.3","","-3.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-04","2020","11","04","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-05","2020","11","05","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","9","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-06","2020","11","06","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","29","","41",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-07","2020","11","07","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-08","2020","11","08","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-09","2020","11","09","","-0.4","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-10","2020","11","10","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","35","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-11","2020","11","11","","-14.2","","-20.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","35","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-12","2020","11","12","","-7.9","","-20.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-13","2020","11","13","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","M","","M"
