"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 03:00","2020","09","03","03:00","9.0","","7.9","","93","","","M","","","0","","16.1","","96.48","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 04:00","2020","09","03","04:00","9.3","","7.8","","90","","","M","29","","4","","16.1","","96.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 05:00","2020","09","03","05:00","9.7","","8.5","","92","","","M","12","","9","","16.1","","96.52","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 06:00","2020","09","03","06:00","9.7","","9.4","","98","","","M","10","","5","","16.1","","96.51","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 07:00","2020","09","03","07:00","12.0","","10.8","","92","","","M","14","","11","","16.1","","96.49","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 08:00","2020","09","03","08:00","14.6","","10.6","","77","","","M","18","","11","","16.1","","96.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 09:00","2020","09","03","09:00","16.8","","12.7","","76","","","M","19","","21","","16.1","","96.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 10:00","2020","09","03","10:00","19.6","","14.6","","73","","","M","20","","28","","16.1","","96.27","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 11:00","2020","09","03","11:00","21.3","","14.5","","65","","","M","20","","26","","16.1","","96.12","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 12:00","2020","09","03","12:00","22.4","","13.9","","58","","","M","21","","30","","16.1","","96.02","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 13:00","2020","09","03","13:00","23.0","","12.5","","51","","","M","20","","32","","16.1","","95.92","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 14:00","2020","09","03","14:00","22.7","","11.1","","47","","","M","20","","35","","16.1","","95.76","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 15:00","2020","09","03","15:00","23.1","","12.4","","50","","","M","19","","30","","16.1","","95.64","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 16:00","2020","09","03","16:00","21.7","","12.9","","57","","","M","19","","28","","16.1","","95.57","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 17:00","2020","09","03","17:00","17.8","","15.8","","88","","","M","23","","17","","16.1","","95.60","","","","","","Moderate Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 18:00","2020","09","03","18:00","16.9","","15.8","","93","","","M","19","","26","","16.1","","95.50","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 19:00","2020","09","03","19:00","16.6","","15.6","","94","","","M","27","","32","","4.8","","95.57","","","","","","Heavy Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 20:00","2020","09","03","20:00","12.9","","11.2","","89","","","M","28","","18","","16.1","","95.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 21:00","2020","09","03","21:00","12.4","","10.7","","89","","","M","27","","22","","16.1","","95.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 22:00","2020","09","03","22:00","12.2","","9.6","","84","","","M","26","","21","","16.1","","95.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-03 23:00","2020","09","03","23:00","11.0","","8.2","","83","","","M","27","","21","","16.1","","96.04","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 00:00","2020","09","04","00:00","10.7","","7.8","","82","","","M","25","","21","","16.1","","96.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 01:00","2020","09","04","01:00","10.8","","8.1","","83","","","M","27","","22","","16.1","","96.16","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 02:00","2020","09","04","02:00","10.8","","8.2","","84","","","M","26","","18","","16.1","","96.19","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 03:00","2020","09","04","03:00","10.9","","8.3","","84","","","M","27","","18","","16.1","","96.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 04:00","2020","09","04","04:00","10.9","","8.5","","85","","","M","26","","17","","16.1","","96.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 05:00","2020","09","04","05:00","10.9","","8.8","","87","","","M","25","","15","","16.1","","96.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 06:00","2020","09","04","06:00","11.2","","9.2","","87","","","M","26","","24","","16.1","","96.41","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 07:00","2020","09","04","07:00","11.9","","8.4","","79","","","M","26","","18","","16.1","","96.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 08:00","2020","09","04","08:00","12.9","","8.1","","73","","","M","27","","26","","16.1","","96.53","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 09:00","2020","09","04","09:00","13.6","","7.4","","66","","","M","27","","28","","16.1","","96.57","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 10:00","2020","09","04","10:00","14.8","","7.2","","60","","","M","27","","24","","16.1","","96.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 11:00","2020","09","04","11:00","15.3","","7.1","","58","","","M","25","","30","","16.1","","96.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 12:00","2020","09","04","12:00","15.4","","6.8","","56","","","M","27","","28","","16.1","","96.68","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 13:00","2020","09","04","13:00","16.7","","6.7","","51","","","M","27","","32","","16.1","","96.68","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 14:00","2020","09","04","14:00","14.7","","8.0","","64","","","M","25","","24","","16.1","","96.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 15:00","2020","09","04","15:00","14.4","","8.7","","69","","","M","27","","26","","16.1","","96.78","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 16:00","2020","09","04","16:00","16.3","","7.4","","55","","","M","25","","26","","16.1","","96.78","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 17:00","2020","09","04","17:00","15.3","","7.4","","59","","","M","25","","21","","16.1","","96.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 18:00","2020","09","04","18:00","14.7","","7.1","","60","","","M","26","","26","","16.1","","96.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 19:00","2020","09","04","19:00","14.1","","7.9","","66","","","M","25","","17","","16.1","","96.94","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 20:00","2020","09","04","20:00","13.3","","7.4","","67","","","M","27","","17","","16.1","","97.01","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 21:00","2020","09","04","21:00","12.9","","7.4","","69","","","M","27","","18","","16.1","","97.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 22:00","2020","09","04","22:00","11.3","","6.3","","71","","","M","28","","17","","16.1","","97.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-04 23:00","2020","09","04","23:00","10.3","","5.9","","74","","","M","28","","13","","16.1","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 00:00","2020","09","05","00:00","9.3","","5.9","","79","","","M","28","","13","","16.1","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 01:00","2020","09","05","01:00","8.5","","5.8","","83","","","M","28","","11","","16.1","","97.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 02:00","2020","09","05","02:00","8.1","","5.6","","84","","","M","27","","9","","16.1","","97.30","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 03:00","2020","09","05","03:00","7.5","","5.4","","86","","","M","27","","9","","16.1","","97.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 04:00","2020","09","05","04:00","7.5","","5.3","","86","","","M","24","","9","","16.1","","97.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 05:00","2020","09","05","05:00","8.0","","6.6","","91","","","M","25","","9","","16.1","","97.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 06:00","2020","09","05","06:00","8.9","","7.3","","90","","","M","27","","8","","16.1","","97.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 07:00","2020","09","05","07:00","11.1","","9.0","","87","","","M","25","","8","","16.1","","97.39","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 08:00","2020","09","05","08:00","12.5","","9.9","","84","","","M","25","","13","","16.1","","97.39","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 09:00","2020","09","05","09:00","13.9","","9.4","","74","","","M","26","","22","","16.1","","97.41","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 10:00","2020","09","05","10:00","14.9","","9.3","","69","","","M","27","","18","","16.1","","97.41","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 11:00","2020","09","05","11:00","15.6","","9.0","","65","","","M","28","","15","","16.1","","97.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 12:00","2020","09","05","12:00","16.1","","6.8","","54","","","M","30","","17","","16.1","","97.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 13:00","2020","09","05","13:00","16.0","","4.7","","47","","","M","27","","22","","16.1","","97.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 14:00","2020","09","05","14:00","16.7","","5.2","","46","","","M","31","","15","","16.1","","97.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 15:00","2020","09","05","15:00","13.8","","8.3","","69","","","M","31","","30","","16.1","","97.34","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 16:00","2020","09","05","16:00","16.7","","5.1","","46","","","M","26","","22","","16.1","","97.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 17:00","2020","09","05","17:00","15.8","","7.5","","57","","","M","29","","11","","16.1","","97.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 18:00","2020","09","05","18:00","14.1","","6.6","","60","","","M","26","","11","","16.1","","97.40","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 19:00","2020","09","05","19:00","13.0","","7.4","","69","","","M","26","","8","","16.1","","97.43","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 20:00","2020","09","05","20:00","10.6","","8.2","","85","","","M","36","","13","","16.1","","97.49","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 21:00","2020","09","05","21:00","9.7","","8.6","","93","","","M","36","","8","","16.1","","97.52","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 22:00","2020","09","05","22:00","10.0","","9.0","","94","","","M","34","","4","","16.1","","97.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-05 23:00","2020","09","05","23:00","8.6","","7.7","","94","","","M","33","","4","","16.1","","97.57","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 00:00","2020","09","06","00:00","7.8","","6.7","","93","","","M","31","","9","","16.1","","97.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 01:00","2020","09","06","01:00","7.2","","6.6","","96","","","M","33","","5","","16.1","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 02:00","2020","09","06","02:00","6.3","","6.2","","99","","","M","","","0","","16.1","","97.64","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 03:00","2020","09","06","03:00","6.1","","6.0","","99","","","M","30","","8","","11.3","","97.69","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 04:00","2020","09","06","04:00","6.4","","6.1","","98","","","M","31","","5","","16.1","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 05:00","2020","09","06","05:00","5.6","","5.5","","99","","","M","","M","4","","16.1","","97.70","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 06:00","2020","09","06","06:00","4.4","","4.3","","99","","","M","","","0","","16.1","","97.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 07:00","2020","09","06","07:00","7.0","","7.0","","100","","","M","","M","4","","0.0","","97.81","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 08:00","2020","09","06","08:00","10.4","","10.0","","98","","","M","23","","4","","16.1","","97.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 09:00","2020","09","06","09:00","12.2","","10.7","","90","","","M","20","","9","","16.1","","97.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 10:00","2020","09","06","10:00","13.2","","10.4","","83","","","M","24","","13","","16.1","","97.85","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 11:00","2020","09","06","11:00","14.7","","9.2","","70","","","M","21","","15","","16.1","","97.81","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 12:00","2020","09","06","12:00","15.2","","7.8","","61","","","M","21","","13","","16.1","","97.72","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 13:00","2020","09","06","13:00","15.3","","7.6","","60","","","M","20","","15","","16.1","","97.68","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 14:00","2020","09","06","14:00","15.6","","7.9","","60","","","M","19","","8","","16.1","","97.59","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 15:00","2020","09","06","15:00","17.5","","7.9","","53","","","M","18","","15","","16.1","","97.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 16:00","2020","09","06","16:00","18.2","","8.3","","52","","","M","20","","21","","16.1","","97.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 17:00","2020","09","06","17:00","17.3","","8.1","","54","","","M","18","","22","","16.1","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 18:00","2020","09","06","18:00","16.0","","7.2","","56","","","M","19","","26","","16.1","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 19:00","2020","09","06","19:00","14.1","","6.2","","59","","","M","16","","18","","16.1","","97.05","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 20:00","2020","09","06","20:00","13.3","","8.2","","71","","","M","14","","21","","16.1","","96.99","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 21:00","2020","09","06","21:00","13.2","","8.5","","73","","","M","14","","22","","16.1","","96.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 22:00","2020","09","06","22:00","13.4","","8.1","","70","","","M","14","","22","","16.1","","96.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-06 23:00","2020","09","06","23:00","13.9","","8.4","","69","","","M","17","","21","","16.1","","96.54","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 00:00","2020","09","07","00:00","12.8","","10.2","","84","","","M","18","","18","","12.9","","96.47","","","","","","Moderate Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 01:00","2020","09","07","01:00","11.6","","11.0","","96","","","M","13","","21","","2.8","","96.23","","","","","","Thunderstorms,Heavy Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 02:00","2020","09","07","02:00","12.0","","11.5","","97","","","M","6","","9","","2.8","","96.16","","","","","","Heavy Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 03:00","2020","09","07","03:00","13.0","","12.4","","96","","","M","14","","22","","16.1","","95.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 04:00","2020","09","07","04:00","14.2","","13.9","","98","","","M","17","","22","","16.1","","95.75","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 05:00","2020","09","07","05:00","15.4","","15.2","","99","","","M","19","","28","","9.7","","95.75","","","","","","Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 06:00","2020","09","07","06:00","16.1","","15.8","","98","","","M","20","","30","","11.3","","95.76","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 07:00","2020","09","07","07:00","16.9","","16.6","","98","","","M","20","","28","","11.3","","95.76","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 08:00","2020","09","07","08:00","17.3","","17.0","","98","","","M","20","","28","","16.1","","95.73","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 09:00","2020","09","07","09:00","17.8","","17.6","","99","","","M","22","","28","","11.3","","95.77","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 10:00","2020","09","07","10:00","17.1","","15.7","","91","","","M","25","","30","","16.1","","95.86","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 11:00","2020","09","07","11:00","17.1","","11.6","","70","","","M","26","","26","","16.1","","95.96","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2020-09-07 12:00","2020","09","07","12:00","18.2","","11.4","","64","","","M","26","","34","","16.1","","96.06","","","","","","NA"
