"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-21","2018","05","21","","26.9","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-22","2018","05","22","","27.9","","6.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-23","2018","05","23","","29.1","","9.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","12","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-24","2018","05","24","","31.0","","11.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","46",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-25","2018","05","25","","30.0","","12.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-26","2018","05","26","","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","34","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-27","2018","05","27","","28.0","","10.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-28","2018","05","28","","31.9","","12.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-29","2018","05","29","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","34","","44",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-30","2018","05","30","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-05-31","2018","05","31","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","6.5","","","","4","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-01","2018","06","01","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","15.0","","","","35","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-02","2018","06","02","","23.1","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-03","2018","06","03","","25.9","","6.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-04","2018","06","04","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","50",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-05","2018","06","05","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-06","2018","06","06","","26.3","","7.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-07","2018","06","07","","27.7","","9.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","12","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-08","2018","06","08","","29.6","","12.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-09","2018","06","09","","34.5","","13.8","","24.2","","0.0","","6.2","","","M","","M","4.2","","","","13","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-10","2018","06","10","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","2.5","","","","21","","59",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-11","2018","06","11","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-12","2018","06","12","","22.6","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-13","2018","06","13","","26.6","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","37",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-14","2018","06","14","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","29","","46",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-15","2018","06","15","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","2","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-16","2018","06","16","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","2.6","","","","5","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-17","2018","06","17","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-18","2018","06","18","","21.4","","12.9","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-19","2018","06","19","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-20","2018","06","20","","27.1","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-21","2018","06","21","","30.4","","13.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-22","2018","06","22","","28.7","","13.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","44",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-23","2018","06","23","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","3.4","","","","4","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-24","2018","06","24","","28.6","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-25","2018","06","25","","31.7","","15.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","23","","44",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-26","2018","06","26","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-27","2018","06","27","","25.0","","7.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-28","2018","06","28","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-29","2018","06","29","","22.5","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-06-30","2018","06","30","","24.6","","8.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-01","2018","07","01","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-02","2018","07","02","","19.5","","9.7","","14.6","","3.4","","0.0","","","M","","M","3.4","","","","21","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-03","2018","07","03","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-04","2018","07","04","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-05","2018","07","05","","29.7","","9.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","16","","37",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-06","2018","07","06","","36.8","","14.4","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","26","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-07","2018","07","07","","29.0","","15.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","27","","44",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-08","2018","07","08","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-09","2018","07","09","","32.1","","12.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-10","2018","07","10","","33.2","","14.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","34","","54",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-11","2018","07","11","","27.0","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","34","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-12","2018","07","12","","30.2","","10.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-13","2018","07","13","","34.1","","12.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","30","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-14","2018","07","14","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-15","2018","07","15","","29.3","","7.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-16","2018","07","16","","33.5","","9.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-17","2018","07","17","","35.6","","13.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-18","2018","07","18","","30.5","","16.4","","23.4","","0.0","","5.4","","","","","","0.6","","","","35","","48",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-19","2018","07","19","","31.6","","13.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","6","","38",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-20","2018","07","20","","33.4","","13.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","11","","31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-21","2018","07","21","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","0.4","","","","34","","35",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-22","2018","07","22","","24.4","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","37",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-23","2018","07","23","","27.9","","8.0","","18.0","","0.0","","0.0","","","","","","0.8","","","","4","","56",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-24","2018","07","24","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","4","","38",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-25","2018","07","25","","23.6","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-26","2018","07","26","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","40",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-27","2018","07","27","","26.1","","9.0","","17.6","","0.4","","0.0","","","","","","0.7","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-28","2018","07","28","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-29","2018","07","29","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-30","2018","07","30","","34.1","","9.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","36","","53",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-07-31","2018","07","31","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","1","","40",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-01","2018","08","01","","34.0","","16.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-02","2018","08","02","","31.9","","15.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","34","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-03","2018","08","03","","29.8","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","43",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-04","2018","08","04","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","42",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-05","2018","08","05","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-06","2018","08","06","","31.4","","9.7","","20.5","","0.0","","2.5","","","","","","0.4","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-07","2018","08","07","","31.6","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-08","2018","08","08","","32.5","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-09","2018","08","09","","35.0","","12.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-10","2018","08","10","","40.0","","15.2","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-11","2018","08","11","","31.4","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","31","","42",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-12","2018","08","12","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","35","","38",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-13","2018","08","13","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-14","2018","08","14","","29.5","","9.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-15","2018","08","15","","31.2","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-16","2018","08","16","","28.2","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-17","2018","08","17","","32.6","","11.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-18","2018","08","18","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","44",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-19","2018","08","19","","22.0","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-20","2018","08","20","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-21","2018","08","21","","25.0","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-22","2018","08","22","","31.2","","9.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-23","2018","08","23","","32.4","","6.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-24","2018","08","24","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","0.5","","","","35","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-25","2018","08","25","","22.4","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-26","2018","08","26","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-27","2018","08","27","","15.0","","3.1","","9.0","","9.0","","0.0","","","","","","18.7","","","","33","","52",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-28","2018","08","28","","22.1","","2.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-29","2018","08","29","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-30","2018","08","30","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-08-31","2018","08","31","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","45",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-01","2018","09","01","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","53",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-02","2018","09","02","","21.8","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-03","2018","09","03","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","46",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-04","2018","09","04","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-05","2018","09","05","","24.0","","3.3","","13.7","","4.3","","0.0","","","","","","21.8","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-06","2018","09","06","","27.7","","4.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-07","2018","09","07","","31.1","","13.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","13","","41",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-08","2018","09","08","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","45",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-09","2018","09","09","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-10","2018","09","10","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.4","","","","24","","47",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-11","2018","09","11","","19.1","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-12","2018","09","12","","18.1","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","32",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-13","2018","09","13","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-14","2018","09","14","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-15","2018","09","15","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-16","2018","09","16","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","3.6","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-17","2018","09","17","","15.0","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-18","2018","09","18","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","2","","31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-19","2018","09","19","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-20","2018","09","20","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","3.6","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-21","2018","09","21","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","36",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-22","2018","09","22","","5.9","","2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","31",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-23","2018","09","23","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-24","2018","09","24","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","2.5","","","","30","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-25","2018","09","25","","17.2","","0.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-26","2018","09","26","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","35","","33",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-27","2018","09","27","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","9.4","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-28","2018","09","28","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-29","2018","09","29","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","17","","39",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-09-30","2018","09","30","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","1.1","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-01","2018","10","01","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-02","2018","10","02","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","7.5","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-03","2018","10","03","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","1.7","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-04","2018","10","04","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-05","2018","10","05","","12.6","","-4.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-06","2018","10","06","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-07","2018","10","07","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-08","2018","10","08","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","0.5","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-09","2018","10","09","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","1.0","","","","7","","37",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-10","2018","10","10","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-11","2018","10","11","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-12","2018","10","12","","17.8","","-0.6","","8.6","","9.4","","0.0","","","","","","0.4","","","","34","","69",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-13","2018","10","13","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","35","","46",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-14","2018","10","14","","10.7","","-4.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2018-10-15","2018","10","15","","18.5","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","37",""
