"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 04:00","2018","06","05","04:00","6.1","","1.9","","75","","","","1","","4","","24.1","","100.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 05:00","2018","06","05","05:00","6.2","","2.1","","75","","","","5","","7","","24.1","","100.23","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 06:00","2018","06","05","06:00","6.4","","2.8","","78","","","","7","","8","","11.3","","100.21","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 07:00","2018","06","05","07:00","6.6","","3.7","","81","","","","8","","6","","8.1","","100.21","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 08:00","2018","06","05","08:00","6.8","","5.0","","88","","","","9","","7","","8.1","","100.18","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 09:00","2018","06","05","09:00","7.5","","5.1","","85","","","","11","","5","","9.7","","100.20","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 10:00","2018","06","05","10:00","8.2","","6.8","","91","","","","4","","5","","8.1","","100.17","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 11:00","2018","06","05","11:00","8.5","","7.0","","90","","","","5","","13","","9.7","","100.16","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 12:00","2018","06","05","12:00","7.9","","6.5","","91","","","","5","","15","","9.7","","100.17","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 13:00","2018","06","05","13:00","7.4","","6.4","","93","","","","6","","13","","8.1","","100.17","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 14:00","2018","06","05","14:00","7.5","","6.3","","92","","","","7","","10","","8.1","","100.14","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 15:00","2018","06","05","15:00","6.8","","5.7","","93","","","","6","","11","","8.1","","100.11","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 16:00","2018","06","05","16:00","7.7","","5.7","","87","","","","8","","13","","9.7","","100.06","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 17:00","2018","06","05","17:00","7.8","","5.8","","87","","","","13","","8","","16.1","","100.01","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 18:00","2018","06","05","18:00","7.4","","5.4","","87","","","","14","","3","","16.1","","100.01","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 19:00","2018","06","05","19:00","7.4","","6.0","","91","","","","16","","4","","16.1","","100.03","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 20:00","2018","06","05","20:00","7.1","","5.7","","91","","","","22","","4","","16.1","","100.04","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 21:00","2018","06","05","21:00","6.9","","6.1","","95","","","","36","","3","","11.3","","100.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 22:00","2018","06","05","22:00","6.6","","6.2","","98","","","","36","","2","","6.4","","100.08","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-05 23:00","2018","06","05","23:00","6.2","","6.0","","98","","","","36","","2","","8.1","","100.04","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 00:00","2018","06","06","00:00","5.8","","5.6","","99","","","","15","","3","","4.8","","100.01","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 01:00","2018","06","06","01:00","5.5","","5.3","","99","","","","25","","3","","4.8","","99.98","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 02:00","2018","06","06","02:00","5.4","","5.2","","98","","","","36","","2","","4.8","","99.97","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 03:00","2018","06","06","03:00","5.5","","5.2","","98","","","","29","","6","","4.8","","99.97","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 04:00","2018","06","06","04:00","5.2","","4.9","","98","","","","36","","1","","9.7","","99.99","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 05:00","2018","06","06","05:00","5.0","","4.7","","98","","","","28","","4","","9.7","","100.04","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 06:00","2018","06","06","06:00","6.1","","5.4","","95","","","","36","","2","","24.1","","100.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 07:00","2018","06","06","07:00","7.5","","6.0","","90","","","","34","","4","","16.1","","100.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 08:00","2018","06","06","08:00","8.5","","6.5","","87","","","","33","","5","","16.1","","100.20","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 09:00","2018","06","06","09:00","9.7","","5.1","","73","","","","3","","7","","19.3","","100.22","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 10:00","2018","06","06","10:00","10.9","","1.6","","53","","","","11","","6","","24.1","","100.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 11:00","2018","06","06","11:00","12.0","","0.7","","46","","","","8","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 12:00","2018","06","06","12:00","12.8","","1.2","","45","","","","8","","4","","24.1","","100.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 13:00","2018","06","06","13:00","14.6","","-2.1","","31","","","","36","","2","","24.1","","100.22","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 14:00","2018","06","06","14:00","16.2","","-2.4","","28","","","","13","","5","","24.1","","100.17","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 15:00","2018","06","06","15:00","17.0","","-1.8","","27","","","","36","","3","","24.1","","100.17","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 16:00","2018","06","06","16:00","17.6","","-0.7","","28","","","","12","","3","","24.1","","100.21","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 17:00","2018","06","06","17:00","18.2","","0.7","","30","","","","13","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 18:00","2018","06","06","18:00","18.3","","0.3","","30","","","","15","","5","","24.1","","100.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 19:00","2018","06","06","19:00","15.7","","6.2","","53","","","","36","","5","","24.1","","100.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 20:00","2018","06","06","20:00","10.6","","4.7","","66","","","","35","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 21:00","2018","06","06","21:00","9.7","","4.6","","71","","","","35","","11","","24.1","","100.48","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 22:00","2018","06","06","22:00","7.2","","4.8","","85","","","","0","","1","","24.1","","100.55","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-06 23:00","2018","06","06","23:00","5.5","","3.6","","88","","","","35","","3","","24.1","","100.59","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 00:00","2018","06","07","00:00","4.5","","3.0","","90","","","","34","","5","","24.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 01:00","2018","06","07","01:00","3.3","","2.3","","93","","","","29","","3","","24.1","","100.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 02:00","2018","06","07","02:00","2.4","","1.7","","95","","","","26","","5","","24.1","","100.72","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 03:00","2018","06","07","03:00","1.8","","1.3","","97","","","","25","","7","","24.1","","100.75","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 04:00","2018","06","07","04:00","1.2","","0.8","","97","","","","25","","5","","24.1","","100.78","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 05:00","2018","06","07","05:00","0.9","","0.5","","97","","","","25","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 06:00","2018","06","07","06:00","5.8","","5.0","","94","","","","25","","5","","24.1","","100.92","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 07:00","2018","06","07","07:00","8.4","","6.5","","88","","","","31","","6","","24.1","","100.99","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 08:00","2018","06","07","08:00","10.8","","7.2","","78","","","","36","","3","","24.1","","101.00","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 09:00","2018","06","07","09:00","12.8","","7.2","","68","","","","12","","7","","24.1","","101.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 10:00","2018","06","07","10:00","15.0","","7.5","","61","","","","8","","7","","24.1","","100.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 11:00","2018","06","07","11:00","17.2","","8.0","","54","","","","8","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 12:00","2018","06","07","12:00","18.7","","9.2","","54","","","","7","","9","","24.1","","100.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 13:00","2018","06","07","13:00","18.0","","8.9","","55","","","","5","","13","","24.1","","100.82","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 14:00","2018","06","07","14:00","16.9","","9.4","","61","","","","3","","13","","24.1","","100.79","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-06-07 15:00","2018","06","07","15:00","19.4","","9.0","","51","","","","8","","12","","24.1","","100.74","","","","","","NA"
