"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100505","2018-07-01 20:00","2018","07","01","20:00","17.1","","14.3","","83","","","","14","","7","","24.1","","101.36","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-01 21:00","2018","07","01","21:00","15.2","","13.2","","88","","","","13","","7","","24.1","","101.41","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-01 22:00","2018","07","01","22:00","14.1","","12.9","","93","","","","13","","7","","16.1","","101.44","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-01 23:00","2018","07","01","23:00","12.8","","12.3","","96","","","","17","","4","","24.1","","101.48","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 00:00","2018","07","02","00:00","12.3","","11.8","","97","","","","36","","3","","16.1","","101.51","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 01:00","2018","07","02","01:00","11.7","","11.3","","98","","","","13","","4","","12.9","","101.51","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 02:00","2018","07","02","02:00","10.8","","10.6","","99","","","","18","","8","","0.4","","101.51","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 03:00","2018","07","02","03:00","11.0","","10.9","","99","","","","19","","6","","0.4","","101.50","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 04:00","2018","07","02","04:00","11.0","","11.0","","100","","","","19","","8","","0.8","","101.50","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 05:00","2018","07","02","05:00","11.2","","11.1","","100","","","","15","","5","","2.0","","101.50","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 06:00","2018","07","02","06:00","11.5","","11.4","","100","","","","17","","8","","1.6","","101.51","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 07:00","2018","07","02","07:00","11.8","","11.7","","99","","","","14","","9","","6.4","","101.46","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 08:00","2018","07","02","08:00","13.4","","12.2","","92","","","","15","","8","","11.3","","101.46","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 09:00","2018","07","02","09:00","15.4","","12.8","","84","","","","17","","10","","16.1","","101.44","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 10:00","2018","07","02","10:00","18.2","","13.9","","76","","","","15","","12","","24.1","","101.40","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 11:00","2018","07","02","11:00","19.8","","14.1","","69","","","","14","","7","","19.3","","101.32","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 12:00","2018","07","02","12:00","22.5","","14.3","","59","","","","17","","11","","24.1","","101.25","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 13:00","2018","07","02","13:00","22.9","","14.7","","59","","","","17","","11","","24.1","","101.20","","27","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 14:00","2018","07","02","14:00","23.5","","15.3","","59","","","","15","","13","","24.1","","101.17","","28","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 15:00","2018","07","02","15:00","25.0","","15.8","","56","","","","17","","18","","24.1","","101.06","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 16:00","2018","07","02","16:00","25.5","","16.6","","58","","","","19","","14","","24.1","","100.96","","31","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 17:00","2018","07","02","17:00","26.8","","17.4","","56","","","","19","","16","","24.1","","100.85","","32","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 18:00","2018","07","02","18:00","27.3","","18.1","","56","","","","18","","12","","24.1","","100.79","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 19:00","2018","07","02","19:00","26.8","","18.1","","58","","","","17","","10","","24.1","","100.76","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 20:00","2018","07","02","20:00","25.6","","18.5","","64","","","","12","","7","","24.1","","100.81","","32","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 21:00","2018","07","02","21:00","23.0","","18.4","","75","","","","13","","7","","24.1","","100.86","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 22:00","2018","07","02","22:00","21.5","","18.2","","81","","","","18","","6","","24.1","","100.80","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-02 23:00","2018","07","02","23:00","22.9","","18.9","","78","","","","21","","12","","19.3","","100.79","","30","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 00:00","2018","07","03","00:00","22.6","","19.1","","81","","","","19","","9","","19.3","","100.79","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 01:00","2018","07","03","01:00","22.1","","19.1","","83","","","","19","","10","","16.1","","100.74","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 02:00","2018","07","03","02:00","21.7","","19.0","","85","","","","19","","8","","19.3","","100.71","","28","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 03:00","2018","07","03","03:00","21.4","","18.8","","85","","","","19","","10","","19.3","","100.70","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 04:00","2018","07","03","04:00","21.2","","18.7","","85","","","","19","","10","","19.3","","100.67","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 05:00","2018","07","03","05:00","20.8","","18.6","","87","","","","17","","7","","24.1","","100.72","","27","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 06:00","2018","07","03","06:00","21.0","","18.8","","87","","","","18","","4","","16.1","","100.77","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 07:00","2018","07","03","07:00","23.6","","20.0","","80","","","","36","","3","","16.1","","100.76","","31","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 08:00","2018","07","03","08:00","27.0","","20.8","","68","","","","29","","19","","16.1","","100.78","","35","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 09:00","2018","07","03","09:00","28.5","","20.9","","63","","","","28","","17","","16.1","","100.81","","37","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 10:00","2018","07","03","10:00","27.9","","20.4","","63","","","","29","","18","","19.3","","100.85","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 11:00","2018","07","03","11:00","29.6","","20.5","","58","","","","25","","18","","19.3","","100.87","","38","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 12:00","2018","07","03","12:00","30.9","","19.0","","48","","","","29","","21","","24.1","","100.83","","38","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 13:00","2018","07","03","13:00","31.7","","18.2","","44","","","","30","","20","","24.1","","100.82","","38","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 14:00","2018","07","03","14:00","32.4","","15.6","","36","","","","29","","21","","24.1","","100.81","","37","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 15:00","2018","07","03","15:00","32.3","","14.9","","34","","","","27","","23","","24.1","","100.80","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 16:00","2018","07","03","16:00","32.4","","14.4","","33","","","","26","","24","","24.1","","100.80","","36","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 17:00","2018","07","03","17:00","32.0","","15.2","","36","","","","27","","18","","24.1","","100.82","","36","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 18:00","2018","07","03","18:00","31.3","","14.4","","35","","","","27","","20","","24.1","","100.85","","35","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 19:00","2018","07","03","19:00","30.1","","14.6","","38","","","","28","","10","","24.1","","100.90","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 20:00","2018","07","03","20:00","28.3","","13.9","","41","","","","30","","8","","24.1","","100.98","","32","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 21:00","2018","07","03","21:00","23.1","","14.6","","58","","","","24","","9","","24.1","","101.03","","27","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 22:00","2018","07","03","22:00","23.0","","13.4","","54","","","","26","","11","","24.1","","101.10","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-03 23:00","2018","07","03","23:00","22.1","","12.8","","55","","","","27","","10","","24.1","","101.11","","25","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 00:00","2018","07","04","00:00","21.7","","12.9","","57","","","","27","","13","","24.1","","101.13","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 01:00","2018","07","04","01:00","22.9","","12.2","","50","","","","28","","13","","24.1","","101.15","","25","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 02:00","2018","07","04","02:00","21.9","","12.1","","53","","","","27","","15","","24.1","","101.20","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 03:00","2018","07","04","03:00","21.3","","12.2","","56","","","","27","","10","","24.1","","101.24","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 04:00","2018","07","04","04:00","20.7","","12.4","","58","","","","27","","14","","24.1","","101.26","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 05:00","2018","07","04","05:00","21.1","","12.3","","57","","","","29","","9","","24.1","","101.35","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 06:00","2018","07","04","06:00","21.3","","12.8","","58","","","","29","","11","","24.1","","101.42","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 07:00","2018","07","04","07:00","22.8","","13.8","","56","","","","30","","6","","24.1","","101.48","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 08:00","2018","07","04","08:00","24.6","","14.9","","54","","","","29","","8","","24.1","","101.51","","29","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 09:00","2018","07","04","09:00","26.2","","14.7","","49","","","","33","","11","","24.1","","101.53","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 10:00","2018","07","04","10:00","27.4","","12.5","","39","","","","32","","12","","24.1","","101.50","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 11:00","2018","07","04","11:00","28.6","","11.5","","34","","","","31","","10","","24.1","","101.49","","31","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 12:00","2018","07","04","12:00","29.2","","12.9","","36","","","","25","","16","","24.1","","101.45","","32","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 13:00","2018","07","04","13:00","29.9","","14.1","","37","","","","28","","18","","24.1","","101.38","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 14:00","2018","07","04","14:00","30.1","","13.7","","36","","","","28","","21","","24.1","","101.34","","33","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 15:00","2018","07","04","15:00","30.8","","14.6","","37","","","","28","","20","","24.1","","101.32","","35","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 16:00","2018","07","04","16:00","30.9","","14.3","","36","","","","27","","21","","24.1","","101.29","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 17:00","2018","07","04","17:00","29.3","","14.7","","40","","","","30","","11","","24.1","","101.30","","33","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 18:00","2018","07","04","18:00","29.1","","16.0","","44","","","","35","","7","","24.1","","101.32","","34","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 19:00","2018","07","04","19:00","27.8","","15.1","","45","","","","35","","10","","24.1","","101.39","","32","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 20:00","2018","07","04","20:00","25.8","","15.0","","51","","","","36","","4","","24.1","","101.47","","30","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 21:00","2018","07","04","21:00","21.5","","16.2","","72","","","","36","","3","","24.1","","101.50","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 22:00","2018","07","04","22:00","21.4","","16.4","","73","","","","27","","4","","24.1","","101.52","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-04 23:00","2018","07","04","23:00","19.0","","16.2","","84","","","","22","","3","","24.1","","101.55","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 00:00","2018","07","05","00:00","18.2","","15.9","","86","","","","36","","2","","24.1","","101.56","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 01:00","2018","07","05","01:00","16.9","","15.3","","90","","","","22","","5","","24.1","","101.56","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 02:00","2018","07","05","02:00","17.4","","15.3","","87","","","","16","","8","","24.1","","101.57","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 03:00","2018","07","05","03:00","16.5","","14.9","","90","","","","24","","6","","24.1","","101.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 04:00","2018","07","05","04:00","16.3","","14.9","","91","","","","19","","7","","24.1","","101.51","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 05:00","2018","07","05","05:00","16.1","","14.9","","93","","","","1","","5","","24.1","","101.51","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 06:00","2018","07","05","06:00","17.2","","15.8","","91","","","","25","","8","","24.1","","101.53","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 07:00","2018","07","05","07:00","20.3","","16.2","","77","","","","36","","1","","24.1","","101.51","","25","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 08:00","2018","07","05","08:00","21.0","","17.2","","78","","","","0","","1","","24.1","","101.50","","26","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 09:00","2018","07","05","09:00","23.7","","17.3","","67","","","","8","","5","","24.1","","101.44","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 10:00","2018","07","05","10:00","22.7","","17.5","","72","","","","8","","8","","24.1","","101.37","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 11:00","2018","07","05","11:00","24.1","","18.5","","71","","","","6","","9","","24.1","","101.31","","30","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 12:00","2018","07","05","12:00","24.0","","17.2","","66","","","","1","","12","","24.1","","101.27","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 13:00","2018","07","05","13:00","24.9","","17.1","","61","","","","7","","11","","24.1","","101.19","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 14:00","2018","07","05","14:00","26.4","","18.4","","61","","","","2","","10","","24.1","","101.11","","33","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 15:00","2018","07","05","15:00","26.6","","17.9","","58","","","","3","","16","","24.1","","101.04","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 16:00","2018","07","05","16:00","25.3","","19.2","","69","","","","2","","9","","24.1","","100.96","","32","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 17:00","2018","07","05","17:00","25.1","","19.3","","70","","","","36","","5","","24.1","","100.86","","32","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 18:00","2018","07","05","18:00","25.6","","19.9","","70","","","","36","","2","","24.1","","100.75","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 19:00","2018","07","05","19:00","24.9","","20.4","","76","","","","2","","6","","24.1","","100.65","","33","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 20:00","2018","07","05","20:00","23.0","","19.6","","81","","","","36","","2","","24.1","","100.57","","30","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 21:00","2018","07","05","21:00","21.7","","19.4","","86","","","","36","","2","","24.1","","100.50","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 22:00","2018","07","05","22:00","21.8","","20.4","","91","","","","24","","10","","24.1","","100.42","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-05 23:00","2018","07","05","23:00","25.9","","18.1","","61","","","","21","","10","","24.1","","100.35","","32","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 00:00","2018","07","06","00:00","25.5","","17.1","","59","","","","20","","10","","24.1","","100.27","","31","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 01:00","2018","07","06","01:00","24.6","","17.1","","62","","","","20","","10","","24.1","","100.16","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 02:00","2018","07","06","02:00","23.8","","17.5","","67","","","","20","","11","","24.1","","100.03","","29","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 03:00","2018","07","06","03:00","22.5","","18.1","","76","","","","19","","12","","24.1","","99.90","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 04:00","2018","07","06","04:00","22.8","","19.2","","80","","","","19","","10","","24.1","","99.87","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 05:00","2018","07","06","05:00","22.9","","19.8","","82","","","","20","","13","","24.1","","99.79","","30","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 06:00","2018","07","06","06:00","22.5","","20.5","","88","","","","22","","12","","24.1","","99.76","","30","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 07:00","2018","07","06","07:00","22.6","","21.1","","91","","","","36","","1","","16.1","","99.78","","31","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 08:00","2018","07","06","08:00","22.6","","21.4","","93","","","","17","","7","","16.1","","99.72","","31","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 09:00","2018","07","06","09:00","23.1","","20.9","","87","","","","22","","8","","16.1","","99.72","","31","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 10:00","2018","07","06","10:00","21.7","","20.3","","91","","","","26","","14","","9.7","","99.64","","30","","","","Rain Showers,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 11:00","2018","07","06","11:00","22.5","","20.9","","91","","","","26","","10","","16.1","","99.61","","31","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 12:00","2018","07","06","12:00","22.1","","18.8","","81","","","","31","","15","","19.3","","99.69","","29","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 13:00","2018","07","06","13:00","23.4","","16.1","","63","","","","30","","18","","19.3","","99.67","","28","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 14:00","2018","07","06","14:00","23.4","","14.7","","58","","","","30","","18","","19.3","","99.69","","27","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 15:00","2018","07","06","15:00","23.1","","14.0","","56","","","","30","","24","","19.3","","99.69","","26","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 16:00","2018","07","06","16:00","23.4","","11.0","","45","","","","28","","26","","24.1","","99.73","","25","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 17:00","2018","07","06","17:00","22.0","","10.1","","46","","","","29","","28","","24.1","","99.77","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 18:00","2018","07","06","18:00","19.7","","9.6","","52","","","","30","","27","","24.1","","99.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 19:00","2018","07","06","19:00","17.1","","7.8","","54","","","","28","","28","","24.1","","100.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 20:00","2018","07","06","20:00","15.8","","7.2","","56","","","","30","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 21:00","2018","07","06","21:00","14.6","","5.8","","55","","","","29","","22","","24.1","","100.33","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 22:00","2018","07","06","22:00","13.6","","5.7","","59","","","","28","","18","","24.1","","100.36","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-06 23:00","2018","07","06","23:00","13.2","","6.1","","62","","","","28","","17","","24.1","","100.41","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 00:00","2018","07","07","00:00","13.3","","6.4","","63","","","","27","","19","","24.1","","100.44","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 01:00","2018","07","07","01:00"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 02:00","2018","07","07","02:00"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 03:00","2018","07","07","03:00","12.5","","5.6","","63","","","","29","","17","","24.1","","100.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 04:00","2018","07","07","04:00","11.8","","5.5","","65","","","","30","","13","","24.1","","100.69","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 05:00","2018","07","07","05:00","10.8","","5.7","","70","","","","27","","10","","24.1","","100.78","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 06:00","2018","07","07","06:00","12.2","","6.8","","69","","","","28","","15","","24.1","","100.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 07:00","2018","07","07","07:00","14.1","","7.0","","62","","","","29","","24","","24.1","","100.96","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 08:00","2018","07","07","08:00","16.1","","6.3","","52","","","","29","","23","","24.1","","101.02","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 09:00","2018","07","07","09:00","17.4","","5.6","","45","","","","29","","17","","24.1","","101.05","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 10:00","2018","07","07","10:00","18.2","","5.1","","42","","","","31","","21","","24.1","","101.09","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 11:00","2018","07","07","11:00","19.3","","4.8","","38","","","","30","","21","","24.1","","101.08","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 12:00","2018","07","07","12:00","20.5","","3.9","","33","","","","29","","25","","24.1","","101.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 13:00","2018","07","07","13:00","21.2","","3.4","","31","","","","30","","20","","24.1","","101.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 14:00","2018","07","07","14:00","22.1","","3.7","","30","","","","29","","18","","24.1","","101.07","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 15:00","2018","07","07","15:00","23.0","","1.9","","25","","","","29","","27","","24.1","","101.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-07-07 16:00","2018","07","07","16:00","23.8","","3.4","","26","","","","27","","23","","24.1","","101.09","","","","","","NA"
