"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 15:00","2018","05","01","15:00","9.8","","6.0","","77","","","","27","","8","","24.1","","100.42","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 16:00","2018","05","01","16:00","12.3","","6.1","","66","","","","32","","7","","24.1","","100.39","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 17:00","2018","05","01","17:00","10.1","","5.1","","71","","","","25","","14","","24.1","","100.36","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 18:00","2018","05","01","18:00","10.3","","4.8","","68","","","","26","","13","","24.1","","100.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 19:00","2018","05","01","19:00","9.1","","4.7","","74","","","","26","","15","","24.1","","100.34","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 20:00","2018","05","01","20:00","6.6","","4.0","","84","","","","25","","11","","24.1","","100.32","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 21:00","2018","05","01","21:00","7.7","","4.4","","79","","","","28","","16","","24.1","","100.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 22:00","2018","05","01","22:00","6.9","","4.1","","83","","","","27","","7","","24.1","","100.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-01 23:00","2018","05","01","23:00","4.8","","3.1","","88","","","","25","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 00:00","2018","05","02","00:00","2.1","","1.6","","96","","","","24","","7","","24.1","","100.33","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 01:00","2018","05","02","01:00","1.1","","0.8","","97","","","","23","","6","","24.1","","100.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 02:00","2018","05","02","02:00","0.3","","0.0","","98","","","","20","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 03:00","2018","05","02","03:00","1.4","","1.1","","98","","","","19","","3","","24.1","","100.19","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 04:00","2018","05","02","04:00","1.5","","1.1","","98","","","","21","","3","","24.1","","100.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 05:00","2018","05","02","05:00","2.4","","1.9","","97","","","","36","","2","","24.1","","100.05","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 06:00","2018","05","02","06:00","2.2","","2.0","","98","","","","20","","5","","24.1","","99.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 07:00","2018","05","02","07:00","4.3","","3.5","","95","","","","19","","4","","24.1","","99.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 08:00","2018","05","02","08:00","7.0","","4.6","","85","","","","16","","7","","24.1","","99.89","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 09:00","2018","05","02","09:00","8.1","","4.8","","80","","","","18","","8","","24.1","","99.85","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 10:00","2018","05","02","10:00","11.5","","5.9","","68","","","","14","","3","","24.1","","99.78","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 11:00","2018","05","02","11:00","14.7","","6.7","","59","","","","8","","8","","24.1","","99.68","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 12:00","2018","05","02","12:00","19.6","","6.9","","43","","","","25","","17","","24.1","","99.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 13:00","2018","05","02","13:00","20.3","","7.7","","44","","","","27","","21","","24.1","","99.54","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 14:00","2018","05","02","14:00","20.8","","7.8","","43","","","","27","","17","","24.1","","99.50","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 15:00","2018","05","02","15:00","13.4","","6.4","","62","","","","8","","11","","24.1","","99.53","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 16:00","2018","05","02","16:00","20.9","","7.9","","43","","","","26","","23","","24.1","","99.55","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 17:00","2018","05","02","17:00","21.4","","8.1","","42","","","","27","","11","","24.1","","99.59","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 18:00","2018","05","02","18:00","21.4","","8.6","","44","","","","30","","6","","24.1","","99.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 19:00","2018","05","02","19:00","17.0","","7.8","","55","","","","36","","11","","24.1","","99.75","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 20:00","2018","05","02","20:00","15.3","","7.5","","59","","","","36","","9","","24.1","","99.87","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 21:00","2018","05","02","21:00","11.5","","6.7","","72","","","","3","","7","","24.1","","100.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 22:00","2018","05","02","22:00","9.6","","6.2","","80","","","","24","","7","","24.1","","100.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-02 23:00","2018","05","02","23:00","9.3","","6.6","","83","","","","6","","8","","19.3","","100.13","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 00:00","2018","05","03","00:00","7.9","","6.7","","92","","","","8","","13","","16.1","","100.28","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 01:00","2018","05","03","01:00","6.1","","5.5","","96","","","","8","","13","","19.3","","100.30","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 02:00","2018","05","03","02:00","5.3","","4.4","","94","","","","8","","10","","19.3","","100.43","","","","","","Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 03:00","2018","05","03","03:00","4.3","","3.1","","92","","","","11","","6","","19.3","","100.51","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 04:00","2018","05","03","04:00","4.2","","2.8","","90","","","","7","","6","","19.3","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 05:00","2018","05","03","05:00","3.7","","2.0","","88","","","","8","","6","","24.1","","100.68","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 06:00","2018","05","03","06:00","3.2","","0.9","","85","","","","8","","8","","19.3","","100.72","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 07:00","2018","05","03","07:00","3.2","","0.8","","84","","","","7","","5","","24.1","","100.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 08:00","2018","05","03","08:00","3.1","","0.8","","85","","","","7","","10","","14.5","","100.94","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 09:00","2018","05","03","09:00","2.7","","0.8","","87","","","","8","","16","","11.3","","101.08","","","","","","Drizzle"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 10:00","2018","05","03","10:00","2.8","","0.9","","88","","","","9","","9","","9.7","","101.11","","","","","","Rain Showers,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 11:00","2018","05","03","11:00","3.1","","0.6","","84","","","","9","","9","","24.1","","101.10","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 12:00","2018","05","03","12:00","3.8","","0.5","","79","","","","8","","13","","24.1","","101.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 13:00","2018","05","03","13:00","4.5","","0.8","","77","","","","15","","9","","24.1","","101.04","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 14:00","2018","05","03","14:00","4.5","","1.1","","79","","","","16","","7","","24.1","","101.07","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 15:00","2018","05","03","15:00","5.5","","0.7","","71","","","","14","","8","","24.1","","101.01","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 16:00","2018","05","03","16:00","5.8","","0.3","","68","","","","18","","10","","24.1","","101.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 17:00","2018","05","03","17:00","4.9","","0.1","","71","","","","12","","17","","24.1","","100.96","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 18:00","2018","05","03","18:00","4.0","","-0.6","","72","","","","14","","17","","24.1","","100.95","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 19:00","2018","05","03","19:00","2.6","","0.2","","85","","","","12","","13","","19.3","","100.92","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 20:00","2018","05","03","20:00","1.8","","-0.2","","87","","","","13","","12","","16.1","","100.91","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 21:00","2018","05","03","21:00","1.3","","0.2","","93","","","","13","","5","","19.3","","100.84","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 22:00","2018","05","03","22:00","1.0","","0.5","","97","","","","9","","9","","16.1","","100.79","","","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-05-03 23:00","2018","05","03","23:00","0.9","","0.6","","98","","","","9","","5","","16.1","","100.77","","","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 00:00","2018","05","04","00:00","0.7","","0.5","","98","","","","7","","8","","19.3","","100.73","","","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 01:00","2018","05","04","01:00","0.8","","0.6","","98","","","","9","","7","","19.3","","100.71","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 02:00","2018","05","04","02:00","0.7","","0.5","","99","","","","13","","4","","12.9","","100.69","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 03:00","2018","05","04","03:00","0.6","","0.5","","99","","","","14","","3","","9.7","","100.59","","","","","","Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 04:00","2018","05","04","04:00","0.7","","0.6","","99","","","","36","","1","","12.9","","100.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 05:00","2018","05","04","05:00","0.7","","0.6","","99","","","","1","","4","","8.1","","100.58","","","","","","Drizzle,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 06:00","2018","05","04","06:00","0.8","","0.8","","100","","","","1","","4","","9.7","","100.62","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 07:00","2018","05","04","07:00","1.2","","1.0","","98","","","","36","","2","","12.9","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 08:00","2018","05","04","08:00","2.1","","1.2","","94","","","","23","","6","","24.1","","100.68","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 09:00","2018","05","04","09:00","3.3","","1.7","","89","","","","24","","3","","24.1","","100.68","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 10:00","2018","05","04","10:00","5.4","","3.1","","85","","","","36","","5","","24.1","","100.62","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 11:00","2018","05","04","11:00","5.3","","3.3","","87","","","","7","","10","","24.1","","100.62","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 12:00","2018","05","04","12:00","6.8","","3.7","","81","","","","8","","8","","24.1","","100.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 13:00","2018","05","04","13:00","7.8","","3.5","","74","","","","8","","8","","24.1","","100.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 14:00","2018","05","04","14:00","8.9","","4.6","","74","","","","9","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 15:00","2018","05","04","15:00","8.8","","3.3","","68","","","","9","","8","","24.1","","100.58","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 16:00","2018","05","04","16:00","8.6","","3.2","","69","","","","8","","10","","24.1","","100.47","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 17:00","2018","05","04","17:00","9.4","","3.4","","66","","","","5","","5","","24.1","","100.49","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 18:00","2018","05","04","18:00","9.5","","3.1","","64","","","","7","","6","","24.1","","100.43","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 19:00","2018","05","04","19:00","8.6","","3.5","","70","","","","9","","10","","24.1","","100.31","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 20:00","2018","05","04","20:00","6.7","","3.6","","81","","","","13","","18","","24.1","","100.22","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 21:00","2018","05","04","21:00","5.4","","3.5","","87","","","","19","","5","","11.3","","100.24","","","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 22:00","2018","05","04","22:00","4.1","","2.5","","89","","","","12","","9","","11.3","","100.14","","","","","","Rain Showers"
"-65.74","47.63","BATHURST A","8100505","2018-05-04 23:00","2018","05","04","23:00","3.3","","2.7","","96","","","","3","","7","","4.8","","100.00","","","","","","Moderate Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 00:00","2018","05","05","00:00","2.7","","2.4","","98","","","","6","","10","","6.4","","99.80","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 01:00","2018","05","05","01:00","2.4","","2.2","","98","","","","7","","13","","6.4","","99.56","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 02:00","2018","05","05","02:00","2.2","","2.0","","98","","","","1","","7","","6.4","","99.21","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 03:00","2018","05","05","03:00","2.2","","2.1","","99","","","","1","","10","","4.8","","99.04","","","","","","Rain,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 04:00","2018","05","05","04:00","2.4","","2.3","","100","","","","5","","5","","3.2","","98.85","","","","","","Rain Showers,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 05:00","2018","05","05","05:00","2.5","","2.5","","100","","","","7","","5","","0.8","","98.68","","","","","","Rain Showers,Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 06:00","2018","05","05","06:00","2.6","","2.6","","100","","","","36","","3","","0.2","","98.53","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 07:00","2018","05","05","07:00","2.8","","2.8","","100","","","","25","","4","","0.2","","98.41","","","","","","Fog"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 08:00","2018","05","05","08:00","4.5","","4.5","","100","","","","23","","10","","24.1","","98.43","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 09:00","2018","05","05","09:00","7.4","","2.7","","72","","","","27","","41","","24.1","","98.69","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 10:00","2018","05","05","10:00","8.3","","2.1","","65","","","","28","","33","","24.1","","98.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 11:00","2018","05","05","11:00","9.9","","1.6","","56","","","","28","","39","","24.1","","99.10","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 12:00","2018","05","05","12:00","10.8","","1.6","","53","","","","28","","33","","24.1","","99.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 13:00","2018","05","05","13:00","12.1","","1.6","","48","","","","29","","32","","24.1","","99.41","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 14:00","2018","05","05","14:00","13.6","","1.1","","42","","","","28","","34","","24.1","","99.53","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 15:00","2018","05","05","15:00","14.2","","0.3","","38","","","","27","","33","","24.1","","99.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 16:00","2018","05","05","16:00","15.3","","0.8","","37","","","","29","","32","","24.1","","99.70","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 17:00","2018","05","05","17:00","15.0","","1.0","","38","","","","27","","33","","24.1","","99.82","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 18:00","2018","05","05","18:00","14.8","","1.0","","39","","","","27","","33","","24.1","","99.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 19:00","2018","05","05","19:00","13.4","","0.9","","42","","","","27","","31","","24.1","","100.10","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 20:00","2018","05","05","20:00","11.8","","1.3","","48","","","","27","","10","","24.1","","100.24","","","","","","Mainly Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 21:00","2018","05","05","21:00","11.4","","2.4","","54","","","","27","","21","","24.1","","100.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 22:00","2018","05","05","22:00","9.7","","3.0","","63","","","","27","","10","","24.1","","100.47","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-05 23:00","2018","05","05","23:00","9.3","","2.6","","63","","","","27","","16","","24.1","","100.52","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 00:00","2018","05","06","00:00","8.8","","2.4","","64","","","","27","","16","","24.1","","100.55","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 01:00","2018","05","06","01:00","6.8","","2.2","","72","","","","20","","7","","24.1","","100.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 02:00","2018","05","06","02:00","4.4","","1.8","","83","","","","22","","8","","24.1","","100.62","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 03:00","2018","05","06","03:00","2.1","","0.7","","91","","","","23","","9","","24.1","","100.66","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 04:00","2018","05","06","04:00","3.5","","1.1","","85","","","","22","","5","","24.1","","100.71","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 05:00","2018","05","06","05:00","3.7","","1.6","","86","","","","23","","5","","24.1","","100.73","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 06:00","2018","05","06","06:00","4.6","","2.3","","85","","","","23","","4","","24.1","","100.81","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 07:00","2018","05","06","07:00","6.9","","2.4","","73","","","","27","","7","","24.1","","100.86","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 08:00","2018","05","06","08:00","7.0","","2.7","","74","","","","15","","10","","24.1","","100.88","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 09:00","2018","05","06","09:00","10.2","","2.1","","57","","","","31","","6","","24.1","","100.86","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 10:00","2018","05","06","10:00","11.6","","1.9","","51","","","","2","","5","","24.1","","100.86","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 11:00","2018","05","06","11:00","12.4","","0.4","","44","","","","30","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 12:00","2018","05","06","12:00","13.7","","1.0","","42","","","","27","","7","","24.1","","100.86","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 13:00","2018","05","06","13:00","12.7","","2.8","","51","","","","9","","10","","24.1","","100.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 14:00","2018","05","06","14:00","13.3","","3.0","","49","","","","9","","16","","24.1","","100.84","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 15:00","2018","05","06","15:00","12.9","","2.3","","48","","","","8","","16","","24.1","","100.78","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 16:00","2018","05","06","16:00","13.9","","1.9","","44","","","","5","","8","","24.1","","100.77","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 17:00","2018","05","06","17:00","13.1","","-0.1","","40","","","","4","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 18:00","2018","05","06","18:00","12.7","","-2.2","","35","","","","8","","11","","24.1","","100.79","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 19:00","2018","05","06","19:00","11.5","","-1.7","","40","","","","36","","5","","24.1","","100.81","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 20:00","2018","05","06","20:00","7.4","","1.2","","65","","","","2","","17","","24.1","","100.92","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 21:00","2018","05","06","21:00","5.0","","2.5","","84","","","","36","","4","","24.1","","101.02","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 22:00","2018","05","06","22:00","4.6","","1.8","","82","","","","36","","6","","24.1","","100.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-06 23:00","2018","05","06","23:00","4.8","","2.1","","82","","","","5","","3","","24.1","","100.94","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 00:00","2018","05","07","00:00","4.8","","-0.2","","70","","","","5","","3","","24.1","","100.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 01:00","2018","05","07","01:00","4.5","","-0.6","","69","","","","3","","5","","24.1","","100.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 02:00","2018","05","07","02:00","4.3","","-0.7","","70","","","","36","","2","","24.1","","100.87","","","","","","Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 03:00","2018","05","07","03:00","3.7","","-0.2","","76","","","","31","","6","","24.1","","100.78","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 04:00","2018","05","07","04:00","3.3","","0.0","","79","","","","33","","4","","19.3","","100.83","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 05:00","2018","05","07","05:00","3.1","","-0.5","","77","","","","32","","5","","24.1","","100.84","","","","","","Mostly Cloudy"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 06:00","2018","05","07","06:00","3.2","","-0.6","","77","","","","31","","6","","24.1","","100.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 07:00","2018","05","07","07:00","5.5","","-2.1","","58","","","","33","","12","","24.1","","100.95","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 08:00","2018","05","07","08:00","6.7","","-3.7","","48","","","","32","","13","","24.1","","101.02","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 09:00","2018","05","07","09:00","7.6","","-6.9","","35","","","","30","","21","","24.1","","101.04","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 10:00","2018","05","07","10:00","8.3","","-6.5","","34","","","","31","","13","","24.1","","101.04","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 11:00","2018","05","07","11:00","9.1","","-7.6","","30","","","","29","","20","","24.1","","101.10","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 12:00","2018","05","07","12:00","10.1","","-9.0","","25","","","","29","","16","","24.1","","101.09","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 13:00","2018","05","07","13:00","10.2","","-8.9","","25","","","","32","","17","","24.1","","101.07","","","","","","NA"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 14:00","2018","05","07","14:00","10.2","","-10.6","","22","","","","32","","10","","24.1","","101.13","","","","","","Clear"
"-65.74","47.63","BATHURST A","8100505","2018-05-07 15:00","2018","05","07","15:00","11.2","","-10.9","","20","","","","29","","19","","24.1","","101.17","","","","","","NA"
