"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-10","2018","06","10","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","2.4","","","","24","","96",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-11","2018","06","11","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","28","","87",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-12","2018","06","12","","19.8","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","78",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-13","2018","06","13","","22.4","","5.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","25","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-14","2018","06","14","","18.5","","3.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-15","2018","06","15","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","5.1","","","","3","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-16","2018","06","16","","13.4","","8.0","","10.7","","7.3","","0.0","","","M","","M","16.2","","","","36","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-17","2018","06","17","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-18","2018","06","18","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-19","2018","06","19","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-20","2018","06","20","","24.4","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-21","2018","06","21","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-22","2018","06","22","","24.0","","10.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-23","2018","06","23","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","4.7","","","","33","","35",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-24","2018","06","24","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-25","2018","06","25","","26.1","","9.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-26","2018","06","26","","19.4","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","76",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-27","2018","06","27","","23.1","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-28","2018","06","28","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-29","2018","06","29","","19.0","","8.1","","13.5","","4.5","","0.0","","","","","","3.3","","","","34","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-06-30","2018","06","30","","20.0","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-01","2018","07","01","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-02","2018","07","02","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","12.0","","","","24","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-03","2018","07","03","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","2.5","","","","33","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-04","2018","07","04","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-05","2018","07","05","","25.4","","7.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-06","2018","07","06","","30.1","","10.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-07","2018","07","07","","23.6","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","82",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-08","2018","07","08","","25.2","","6.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-09","2018","07","09","","29.2","","8.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-10","2018","07","10","","25.9","","9.8","","17.9","","0.1","","0.0","","","M","","M","4.4","","","","28","","57",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-11","2018","07","11","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-12","2018","07","12","","27.6","","9.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","32",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-13","2018","07","13","","30.3","","13.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","1","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-14","2018","07","14","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-15","2018","07","15","","27.1","","3.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-16","2018","07","16","","30.8","","8.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-17","2018","07","17","","32.7","","10.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-18","2018","07","18","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","3","","43",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-19","2018","07","19","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-20","2018","07","20","","28.3","","5.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-21","2018","07","21","","25.6","","5.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-22","2018","07","22","","23.8","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-23","2018","07","23","","27.9","","4.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","61",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-24","2018","07","24","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","20.8","","","","5","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-25","2018","07","25","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","2.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-26","2018","07","26","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","43",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-27","2018","07","27","","24.3","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","47",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-28","2018","07","28","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-29","2018","07","29","","28.4","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-30","2018","07","30","","32.2","","9.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-07-31","2018","07","31","","29.8","","9.5","","19.6","","0.0","","1.6","","","","","","9.3","","","","2","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-01","2018","08","01","","31.9","","11.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","38",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-02","2018","08","02","","29.5","","10.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-03","2018","08","03","","25.8","","7.1","","16.5","","1.5","","0.0","","","","","","","M","","","26","","67",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-04","2018","08","04","","22.5","","10.0","","16.3","","1.7","","0.0","","","","","","0.4","","","","6","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-05","2018","08","05","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","1.7","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-06","2018","08","06","","29.8","","8.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","47",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-07","2018","08","07","","30.6","","11.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","42",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-08","2018","08","08","","33.4","","9.0","","21.2","","0.0","","3.2","","","","","","","M","","","23","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-09","2018","08","09","","36.4","","12.3","","24.3","","0.0","","6.3","","","","","","","M","","","24","","36",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-10","2018","08","10","","39.0","","16.7","","27.8","","0.0","","9.8","","","","","","0.0","","","","29","","43",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-11","2018","08","11","","26.2","","12.4","","19.3","","0.0","","1.3","","","","","","1.5","","","","3","","43",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-12","2018","08","12","","23.7","","6.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","26","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-13","2018","08","13","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-14","2018","08","14","","30.1","","5.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-15","2018","08","15","","29.4","","13.5","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-16","2018","08","16","","32.1","","7.5","","19.8","","0.0","","1.8","","","","","","","M","","","23","","31",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-17","2018","08","17","","31.8","","13.5","","22.6","","0.0","","4.6","","","","","","","M","","","23","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-18","2018","08","18","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","0.4","","","","2","","38",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-19","2018","08","19","","19.7","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-20","2018","08","20","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","1.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-21","2018","08","21","","26.3","","3.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-22","2018","08","22","","32.3","","6.7","","19.5","","0.0","","1.5","","","","","","","M","","","26","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-23","2018","08","23","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-24","2018","08","24","","20.6","","8.9","","14.7","","3.3","","0.0","","","","","","3.2","","","","26","","55",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-25","2018","08","25","","21.2","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","36",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-26","2018","08","26","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.5","","","","35","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-27","2018","08","27","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","2.4","","","","36","","63",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-28","2018","08","28","","22.8","","-0.5","","11.2","","6.8","","0.0","","","","","","","M","","","27","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-29","2018","08","29","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","57",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-30","2018","08","30","","23.1","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-08-31","2018","08","31","","22.2","","1.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-01","2018","09","01","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-02","2018","09","02","","22.4","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-03","2018","09","03","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","0.5","","","","36","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-04","2018","09","04","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-05","2018","09","05","","22.6","","0.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-06","2018","09","06","","27.0","","5.5","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-07","2018","09","07","","29.5","","7.0","","18.3","","0.0","","0.3","","","","","","","M","","","28","","53",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-08","2018","09","08","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-09","2018","09","09","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","0.4","","","","24","","40",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-10","2018","09","10","","21.7","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","85",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-11","2018","09","11","","20.0","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","46",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-12","2018","09","12","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-13","2018","09","13","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-14","2018","09","14","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","0.6","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-15","2018","09","15","","14.2","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-16","2018","09","16","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","6.2","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-17","2018","09","17","","16.4","","1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-18","2018","09","18","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-19","2018","09","19","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-20","2018","09","20","","13.1","","-0.2","","6.4","","11.6","","0.0","","","","","","1.4","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-21","2018","09","21","","17.0","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-22","2018","09","22","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-23","2018","09","23","","18.2","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-24","2018","09","24","","15.0","","1.2","","8.1","","9.9","","0.0","","","","","","3.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-25","2018","09","25","","17.7","","-0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-26","2018","09","26","","20.0","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-27","2018","09","27","","8.7","","2.8","","5.7","","12.3","","0.0","","","","","","7.3","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-28","2018","09","28","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","1.3","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-29","2018","09","29","","3.6","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-09-30","2018","09","30","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","3.6","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-01","2018","10","01","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.9","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-02","2018","10","02","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","19.6","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-03","2018","10","03","","1.1","","-11.4","","-5.2","","23.2","","0.0","","","","","","3.1","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-04","2018","10","04","","1.7","","-9.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-05","2018","10","05","","7.1","","-6.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-06","2018","10","06","","9.9","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-07","2018","10","07","","10.0","","-3.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-08","2018","10","08","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-09","2018","10","09","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","7.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-10","2018","10","10","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","1.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-11","2018","10","11","","5.7","","-6.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-12","2018","10","12","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-13","2018","10","13","","2.9","","-3.0","","0.0","","18.0","","0.0","","","","","","2.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-14","2018","10","14","","7.9","","-7.0","","0.5","","17.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-15","2018","10","15","","15.0","","3.9","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-16","2018","10","16","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-17","2018","10","17","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-18","2018","10","18","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-19","2018","10","19","","18.1","","0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-20","2018","10","20","","22.2","","1.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-21","2018","10","21","","14.3","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-22","2018","10","22","","16.5","","-2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-23","2018","10","23","","22.6","","-0.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-24","2018","10","24","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-25","2018","10","25","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-26","2018","10","26","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-27","2018","10","27","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-28","2018","10","28","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-29","2018","10","29","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-30","2018","10","30","","11.4","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.82","49.62","BROCKET AGDM","3030830","2018-10-31","2018","10","31","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","51",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-01","2018","11","01","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","47",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-02","2018","11","02","","13.9","","0.8","","7.3","","10.7","","0.0","","","","","","1.6","","","","26","","71",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-03","2018","11","03","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","62",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-04","2018","11","04","","12.2","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","80",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-05","2018","11","05","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","3.2","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-06","2018","11","06","","-4.9","","-8.0","","-6.4","","24.4","","0.0","","","","","","1.6","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-07","2018","11","07","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","2.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-08","2018","11","08","","-2.0","","-15.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-09","2018","11","09","","2.9","","-12.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-10","2018","11","10","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.4","","","","36","","38",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-11","2018","11","11","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","1.9","","","","3","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-12","2018","11","12","","3.4","","-14.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","27","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-13","2018","11","13","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","","M","","","25","","81",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-14","2018","11","14","","8.8","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","98",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-15","2018","11","15","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","67",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-16","2018","11","16","","6.1","","-15.4","","-4.6","","22.6","","0.0","","","","","","1.3","","","","36","","96",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-17","2018","11","17","","1.0","","-16.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","27","","72",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-18","2018","11","18","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","83",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-19","2018","11","19","","9.5","","-3.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-20","2018","11","20","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","74",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-21","2018","11","21","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","71",""
"-113.82","49.62","BROCKET AGDM","3030830","2018-11-22","2018","11","22","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","24","","69",""
