"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-01","2018","06","01","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-02","2018","06","02","","18.6","","2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-03","2018","06","03","","22.4","","3.0","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","9","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-04","2018","06","04","","19.4","","8.4","","13.9","","4.1","","0.0","","","M","","M","5.4","","","","9","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-05","2018","06","05","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-06","2018","06","06","","21.9","","4.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-07","2018","06","07","","26.5","","3.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-08","2018","06","08","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-09","2018","06","09","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","3.2","","","","32","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-10","2018","06","10","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","45.5","","","","27","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-11","2018","06","11","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","9.4","","","","29","","61",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-12","2018","06","12","","16.6","","5.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","61",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-13","2018","06","13","","20.6","","1.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-14","2018","06","14","","19.0","","5.0","","12.0","","6.0","","0.0","","","M","","M","9.8","","","","7","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-15","2018","06","15","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-16","2018","06","16","","20.7","","6.4","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-17","2018","06","17","","24.4","","3.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-18","2018","06","18","","26.7","","6.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-19","2018","06","19","","27.0","","8.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-20","2018","06","20","","27.5","","8.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-21","2018","06","21","","28.2","","11.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-22","2018","06","22","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","3.5","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-23","2018","06","23","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","1.7","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-24","2018","06","24","","27.1","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-25","2018","06","25","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-26","2018","06","26","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-27","2018","06","27","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-28","2018","06","28","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-29","2018","06","29","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-06-30","2018","06","30","","20.8","","4.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-01","2018","07","01","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","32","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-02","2018","07","02","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","21.8","","","","1","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-03","2018","07","03","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","24.5","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-04","2018","07","04","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-05","2018","07","05","","25.9","","7.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-06","2018","07","06","","27.5","","11.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-07","2018","07","07","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-08","2018","07","08","","22.5","","8.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-09","2018","07","09","","25.9","","7.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-10","2018","07","10","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-11","2018","07","11","","26.2","","13.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-12","2018","07","12","","25.2","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-13","2018","07","13","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-14","2018","07","14","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-15","2018","07","15","","25.9","","3.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-16","2018","07","16","","29.6","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-17","2018","07","17","","31.0","","9.6","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-18","2018","07","18","","27.4","","14.5","","21.0","","0.0","","3.0","","","","","","16.1","","","","2","","50",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-19","2018","07","19","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-20","2018","07","20","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","17.4","","","","28","","57",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-21","2018","07","21","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-22","2018","07","22","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-23","2018","07","23","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-24","2018","07","24","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-25","2018","07","25","","21.6","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-26","2018","07","26","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-27","2018","07","27","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-28","2018","07","28","","28.3","","7.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-29","2018","07","29","","30.2","","9.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-30","2018","07","30","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-07-31","2018","07","31","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-01","2018","08","01","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","48.8","","","","25","","56",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-02","2018","08","02","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","3.1","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-03","2018","08","03","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","6.0","","","","29","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-04","2018","08","04","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","1.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-05","2018","08","05","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-06","2018","08","06","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-07","2018","08","07","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-08","2018","08","08","","25.3","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-09","2018","08","09","","32.3","","10.1","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-10","2018","08","10","","27.6","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-11","2018","08","11","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-12","2018","08","12","","11.3","","8.0","","9.6","","8.4","","0.0","","","","","","16.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-13","2018","08","13","","19.5","","2.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-14","2018","08","14","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-15","2018","08","15","","20.6","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-16","2018","08","16","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-17","2018","08","17","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-18","2018","08","18","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-19","2018","08","19","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-20","2018","08","20","","21.9","","2.9","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-21","2018","08","21","","25.8","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-22","2018","08","22","","25.4","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-23","2018","08","23","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-24","2018","08","24","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","7.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-25","2018","08","25","","16.6","","-0.1","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-26","2018","08","26","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","1.2","","","","35","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-27","2018","08","27","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-28","2018","08","28","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","10.2","","","","24","","31",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-29","2018","08","29","","17.4","","9.7","","13.5","","4.5","","0.0","","","","","","1.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-30","2018","08","30","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-08-31","2018","08","31","","18.6","","3.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-01","2018","09","01","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.6","","","","30","","44",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-02","2018","09","02","","17.1","","0.6","","8.9","","9.1","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-03","2018","09","03","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.3","","","","32","","37",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-04","2018","09","04","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-05","2018","09","05","","18.4","","-1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-06","2018","09","06","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-07","2018","09","07","","22.2","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-08","2018","09","08","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","2.0","","","","30","","36",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-09","2018","09","09","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-10","2018","09","10","","11.9","","6.0","","8.9","","9.1","","0.0","","","","","","2.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-11","2018","09","11","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","4.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-12","2018","09","12","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","7.0","","","","3","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-13","2018","09","13","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","1.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-14","2018","09","14","","4.3","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-15","2018","09","15","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","8.4","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-16","2018","09","16","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","15.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-17","2018","09","17","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-18","2018","09","18","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-19","2018","09","19","","13.8","","-3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-20","2018","09","20","","4.8","","-2.5","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-21","2018","09","21","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","3.8","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-22","2018","09","22","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","4.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-23","2018","09","23","","10.9","","-0.6","","5.2","","12.8","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-24","2018","09","24","","13.0","","0.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","28","","32",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-25","2018","09","25","","16.9","","-2.6","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-26","2018","09","26","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","0.4","","","","27","","33",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-27","2018","09","27","","9.2","","-2.5","","3.4","","14.6","","0.0","","","","","","0.9","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-28","2018","09","28","","8.7","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-29","2018","09","29","","4.4","","-3.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-09-30","2018","09","30","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-01","2018","10","01","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-02","2018","10","02","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-03","2018","10","03","","7.8","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-04","2018","10","04","","10.3","","-5.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-05","2018","10","05","","9.0","","-5.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-06","2018","10","06","","8.0","","-5.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-07","2018","10","07","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","2.8","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-08","2018","10","08","","-1.8","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-09","2018","10","09","","-2.7","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-10","2018","10","10","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.6","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-11","2018","10","11","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-12","2018","10","12","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","9.5","","","","35","","39",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-13","2018","10","13","","4.1","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-14","2018","10","14","","12.4","","-7.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-15","2018","10","15","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-16","2018","10","16","","18.7","","-1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-18","2018","10","18","","16.2","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","38",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-19","2018","10","19","","14.7","","-3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-20","2018","10","20","","16.2","","-2.4","","6.9","","11.1","","0.0","","","","","","0.2","","","","28","","51",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-21","2018","10","21","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-22","2018","10","22","","13.4","","-6.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-23","2018","10","23","","10.8","","-5.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-24","2018","10","24","","11.8","","-6.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-25","2018","10","25","","16.1","","-2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-26","2018","10","26","","9.5","","-4.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-27","2018","10","27","","10.3","","-4.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","45",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-29","2018","10","29","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-30","2018","10","30","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-10-31","2018","10","31","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","2.6","","","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-01","2018","11","01","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.7","","0","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-02","2018","11","02","","0.0","","-3.7","","-1.8","","19.8","","0.0","","","","","","7.7","","2","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-03","2018","11","03","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-04","2018","11","04","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","5.2","","5","","36","","34",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-05","2018","11","05","","-5.6","","-10.7","","-8.1","","26.1","","0.0","","","","","","1.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-06","2018","11","06","","-9.3","","-11.9","","-10.6","","28.6","","0.0","","","","","","0.2","","4","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-07","2018","11","07","","-4.7","","-19.7","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-08","2018","11","08","","-8.9","","-20.5","","-14.7","","32.7","","0.0","","","","","","0.0","","7","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-09","2018","11","09","","2.9","","-16.8","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","","","",""
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-11-10","2018","11","10","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","7","","","","",""
