"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-03","2021","06","03","","34.6","","0.0","","17.3","","0.7","","0.0","","","","","","","M","","","24","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-04","2021","06","04","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-05","2021","06","05","","20.0","","9.1","","14.5","","3.5","","0.0","","","","","","","M","","","33","","63",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-06","2021","06","06","","18.8","","5.9","","12.4","","5.6","","0.0","","","","","","0.7","","","","20","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-07","2021","06","07","","17.0","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-08","2021","06","08","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","0.6","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-09","2021","06","09","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","11.6","","","","24","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-10","2021","06","10","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","7.1","","","","1","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-11","2021","06","11","","19.8","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-12","2021","06","12","","22.2","","2.7","","12.5","","5.5","","0.0","","","","","","0.9","","","","29","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-13","2021","06","13","","28.5","","3.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-14","2021","06","14","","35.7","","17.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","14","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-15","2021","06","15","","32.1","","15.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","30","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-16","2021","06","16","","23.9","","8.6","","16.3","","1.7","","0.0","","","","","","10.9","","","","34","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-17","2021","06","17","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","65",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-18","2021","06","18","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-19","2021","06","19","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-20","2021","06","20","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-21","2021","06","21","","28.2","","2.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-22","2021","06","22","","31.5","","5.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-23","2021","06","23","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-24","2021","06","24","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","9.6","","","","30","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-25","2021","06","25","","26.9","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-26","2021","06","26","","31.1","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","33","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-27","2021","06","27","","30.0","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-28","2021","06","28","","34.9","","12.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-29","2021","06","29","","37.5","","12.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","11","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-06-30","2021","06","30","","37.4","","17.5","","27.4","","0.0","","9.4","","","","","","0.0","","","","12","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-01","2021","07","01","","38.4","","16.7","","27.6","","0.0","","9.6","","","","","","0.0","","","","13","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-02","2021","07","02","","35.9","","17.3","","26.6","","0.0","","8.6","","","","","","","M","","","29","","82",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-03","2021","07","03","","29.3","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","36","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-04","2021","07","04","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","21.3","","","","35","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-05","2021","07","05","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-06","2021","07","06","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","53.3","","","","36","","79",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-07","2021","07","07","","27.7","","9.4","","18.5","","0.0","","0.5","","","","","","0.7","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-08","2021","07","08","","28.6","","14.6","","21.6","","0.0","","3.6","","","","","","6.3","","","","26","","50",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-09","2021","07","09","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-10","2021","07","10","","32.7","","12.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","14","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-11","2021","07","11","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.9","","","","32","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-12","2021","07","12","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-13","2021","07","13","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","12","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-14","2021","07","14","","31.8","","10.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-15","2021","07","15","","33.0","","12.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-16","2021","07","16","","28.6","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","8","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-17","2021","07","17","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","11","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-18","2021","07","18","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-19","2021","07","19","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-20","2021","07","20","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-21","2021","07","21","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","2","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-22","2021","07","22","","28.8","","5.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","78",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-23","2021","07","23","","26.9","","1.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-24","2021","07","24","","28.6","","5.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-25","2021","07","25","","29.7","","8.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","5","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-26","2021","07","26","","28.2","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","1","","96",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-27","2021","07","27","","27.8","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-28","2021","07","28","","29.5","","10.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-29","2021","07","29","","33.4","","14.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","6","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-30","2021","07","30","","30.4","","8.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-07-31","2021","07","31","","34.3","","13.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","12","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-01","2021","08","01","","36.4","","14.7","","25.6","","0.0","","7.6","","","","","","","M","","","13","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-02","2021","08","02","","33.8","","14.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","14","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-03","2021","08","03","","32.4","","14.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","30","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-04","2021","08","04","","31.0","","10.2","","20.6","","0.0","","2.6","","","","","","0.4","","","","22","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-05","2021","08","05","","32.1","","10.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-06","2021","08","06","","31.4","","15.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","33","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-07","2021","08","07","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-08","2021","08","08","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-09","2021","08","09","","23.7","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-10","2021","08","10","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.9","","","","34","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-11","2021","08","11","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","","M","","","33","","67",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-12","2021","08","12","","26.5","","5.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-13","2021","08","13","","32.1","","6.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-14","2021","08","14","","36.6","","8.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-15","2021","08","15","","30.4","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-16","2021","08","16","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","3","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-17","2021","08","17","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","29.3","","","","35","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-18","2021","08","18","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-19","2021","08","19","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-20","2021","08","20","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-21","2021","08","21","","21.8","","2.9","","12.3","","5.7","","0.0","","","","","","1.0","","","","19","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-22","2021","08","22","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","1.3","","","","12","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-23","2021","08","23","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","11","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-24","2021","08","24","","16.5","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-25","2021","08","25","","21.2","","0.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-26","2021","08","26","","25.4","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-27","2021","08","27","","21.8","","5.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","33","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-28","2021","08","28","","23.5","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-29","2021","08","29","","27.0","","5.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-30","2021","08","30","","27.5","","7.9","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-08-31","2021","08","31","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-01","2021","09","01","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","0.4","","","","29","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-02","2021","09","02","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-03","2021","09","03","","23.2","","1.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-04","2021","09","04","","26.0","","3.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-05","2021","09","05","","27.4","","4.2","","15.8","","2.2","","0.0","","","","","","","M","","","30","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-06","2021","09","06","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","","M","","","1","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-07","2021","09","07","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-08","2021","09","08","","28.3","","6.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-09","2021","09","09","","29.2","","4.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-10","2021","09","10","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-11","2021","09","11","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","11.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-12","2021","09","12","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","15","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-13","2021","09","13","","19.8","","2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-14","2021","09","14","","21.9","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-15","2021","09","15","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.5","","","","34","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-16","2021","09","16","","14.9","","-3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","66",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-17","2021","09","17","","18.4","","-5.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","19","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-18","2021","09","18","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","82",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-19","2021","09","19","","18.3","","1.8","","10.1","","7.9","","0.0","","","","","","0.5","","","","32","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-20","2021","09","20","","19.1","","-1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-21","2021","09","21","","23.9","","-4.3","","9.8","","8.2","","0.0","","","","","","","M","","","22","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-22","2021","09","22","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-23","2021","09","23","","17.2","","-2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-24","2021","09","24","","22.6","","-4.4","","9.1","","8.9","","0.0","","","","","","","M","","","19","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-25","2021","09","25","","24.3","","4.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-26","2021","09","26","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-27","2021","09","27","","27.2","","4.1","","15.6","","2.4","","0.0","","","","","","","M","","","22","","67",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-28","2021","09","28","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-29","2021","09","29","","19.3","","-3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-09-30","2021","09","30","","25.7","","-2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-01","2021","10","01","","18.5","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-02","2021","10","02","","21.3","","-0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-03","2021","10","03","","23.9","","-0.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-04","2021","10","04","","17.9","","-3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-05","2021","10","05","","26.8","","4.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-06","2021","10","06","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-07","2021","10","07","","14.5","","-6.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","18","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-08","2021","10","08","","13.5","","-11.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-09","2021","10","09","","16.9","","-10.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-10","2021","10","10","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","5.9","","","","34","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-11","2021","10","11","","9.1","","-4.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-12","2021","10","12","","9.0","","-11.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","18","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-13","2021","10","13","","9.1","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","14","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-14","2021","10","14","","10.3","","-8.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-15","2021","10","15","","14.6","","-10.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-16","2021","10","16","","20.4","","-6.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-17","2021","10","17","","23.3","","2.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-18","2021","10","18","","7.7","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-19","2021","10","19","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","12","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-20","2021","10","20","","14.1","","-4.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","11","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-21","2021","10","21","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","15","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-22","2021","10","22","","14.4","","-2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","11","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-23","2021","10","23","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","3.7","","","","16","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-24","2021","10","24","","13.9","","-1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-25","2021","10","25","","13.2","","-2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","19","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-26","2021","10","26","","16.4","","-5.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-27","2021","10","27","","14.0","","-5.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-28","2021","10","28","","12.2","","-9.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-29","2021","10","29","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-30","2021","10","30","","5.4","","-10.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-10-31","2021","10","31","","5.5","","-15.8","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-01","2021","11","01","","4.1","","-16.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","18","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-02","2021","11","02","","7.4","","-11.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-03","2021","11","03","","10.5","","-11.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-04","2021","11","04","","15.8","","-6.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-05","2021","11","05","","16.7","","-3.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-06","2021","11","06","","9.8","","-6.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-07","2021","11","07","","9.7","","-10.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-11-08","2021","11","08","","8.5","","-12.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","58",""
