"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-07 21:00","2023","04","07","21:00","-1.7","","-3.3","","89","","0.0","","12","","43","","16.1","","94.61","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-07 22:00","2023","04","07","22:00","-2.6","","-4.0","","90","","0.0","","12","","37","","16.1","","94.61","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-07 23:00","2023","04","07","23:00","-3.4","","-4.5","","92","","0.0","","12","","43","","16.1","","94.54","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 00:00","2023","04","08","00:00","-3.7","","-4.8","","92","","0.0","","12","","39","","16.1","","94.49","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 01:00","2023","04","08","01:00","-4.0","","-5.1","","92","","0.0","","12","","35","","16.1","","94.44","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 02:00","2023","04","08","02:00","-4.6","","-5.7","","92","","0.0","","11","","37","","16.1","","94.37","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 03:00","2023","04","08","03:00","-4.8","","-5.9","","92","","0.0","","12","","39","","16.1","","94.31","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 04:00","2023","04","08","04:00","-5.2","","-6.3","","92","","0.0","","11","","37","","14.5","","94.28","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 05:00","2023","04","08","05:00","-5.5","","-6.7","","91","","0.0","","11","","30","","14.5","","94.25","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 06:00","2023","04","08","06:00","-5.2","","-6.5","","91","","0.0","","12","","32","","16.1","","94.22","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 07:00","2023","04","08","07:00","-5.2","","-6.6","","90","","0.0","","12","","30","","16.1","","94.18","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 08:00","2023","04","08","08:00","-4.2","","-5.8","","89","","0.0","","12","","30","","16.1","","94.17","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 09:00","2023","04","08","09:00","-3.9","","-5.8","","87","","0.0","","10","","26","","16.1","","94.13","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 10:00","2023","04","08","10:00","-2.7","","-4.6","","87","","0.0","","11","","22","","16.1","","94.14","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 11:00","2023","04","08","11:00","0.4","","-2.2","","83","","0.0","","10","","18","","16.1","","94.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 12:00","2023","04","08","12:00","1.2","","-1.7","","81","","0.0","","9","","18","","16.1","","94.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 13:00","2023","04","08","13:00","2.8","","-0.7","","78","","0.0","","11","","18","","16.1","","94.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 14:00","2023","04","08","14:00","2.6","","-0.3","","81","","0.0","","12","","18","","16.1","","94.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 15:00","2023","04","08","15:00","3.2","","0.2","","81","","0.0","","12","","11","","16.1","","94.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 16:00","2023","04","08","16:00","3.3","","0.2","","80","","0.0","","11","","11","","16.1","","94.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 17:00","2023","04","08","17:00","3.0","","0.2","","82","","0.0","","11","","13","","16.1","","94.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 18:00","2023","04","08","18:00","4.5","","0.5","","75","","0.0","","22","","13","","16.1","","94.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 19:00","2023","04","08","19:00","3.3","","0.3","","80","","0.0","","23","","11","","16.1","","94.18","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 20:00","2023","04","08","20:00","2.6","","0.0","","83","","0.0","","24","","13","","16.1","","94.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 21:00","2023","04","08","21:00","0.8","","-1.0","","88","","0.0","","","M","4","","16.1","","94.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 22:00","2023","04","08","22:00","0.3","","-1.6","","87","","0.0","","12","","4","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-08 23:00","2023","04","08","23:00","-0.1","","-1.4","","91","","0.0","","20","","4","","16.1","","94.28","","","","-1","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 00:00","2023","04","09","00:00","-0.3","","-1.3","","93","","0.0","","14","","5","","16.1","","94.29","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 01:00","2023","04","09","01:00","-1.1","","-2.4","","91","","0.0","","","M","4","","16.1","","94.31","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 02:00","2023","04","09","02:00","-2.1","","-3.5","","90","","0.0","","10","","5","","16.1","","94.32","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 03:00","2023","04","09","03:00","-1.7","","-3.3","","89","","0.0","","14","","9","","16.1","","94.35","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 04:00","2023","04","09","04:00","-0.4","","-2.7","","85","","0.0","","18","","4","","16.1","","94.39","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 05:00","2023","04","09","05:00","-3.1","","-4.6","","90","","0.0","","","","0","","16.1","","94.46","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 06:00","2023","04","09","06:00","-2.6","","-4.2","","89","","0.0","","20","","8","","16.1","","94.52","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 07:00","2023","04","09","07:00","-2.1","","-4.0","","87","","0.0","","24","","9","","16.1","","94.60","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 08:00","2023","04","09","08:00","-1.1","","-3.6","","83","","0.0","","26","","4","","16.1","","94.69","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 09:00","2023","04","09","09:00","1.9","","-2.4","","73","","0.0","","24","","9","","16.1","","94.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 10:00","2023","04","09","10:00","3.7","","-1.7","","68","","0.0","","25","","9","","16.1","","94.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 11:00","2023","04","09","11:00","5.4","","-1.3","","62","","0.0","","25","","9","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 12:00","2023","04","09","12:00","5.0","","-0.7","","66","","0.0","","24","","11","","16.1","","94.92","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 13:00","2023","04","09","13:00","5.5","","-0.6","","65","","0.0","","23","","13","","16.1","","94.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 14:00","2023","04","09","14:00","6.3","","-0.5","","62","","0.0","","23","","9","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 15:00","2023","04","09","15:00","6.7","","-0.3","","61","","0.0","","23","","9","","16.1","","94.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 16:00","2023","04","09","16:00","7.5","","-0.9","","55","","0.0","","24","","11","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 17:00","2023","04","09","17:00","5.6","","-1.1","","62","","0.0","","18","","13","","16.1","","94.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 18:00","2023","04","09","18:00","5.4","","-1.1","","63","","0.0","","11","","9","","16.1","","94.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 19:00","2023","04","09","19:00","4.3","","-1.1","","68","","0.0","","12","","17","","16.1","","94.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 20:00","2023","04","09","20:00","3.8","","-1.6","","68","","0.0","","12","","22","","16.1","","94.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 21:00","2023","04","09","21:00","3.9","","-1.6","","67","","0.0","","12","","24","","16.1","","94.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 22:00","2023","04","09","22:00","2.8","","-1.0","","76","","0.0","","12","","17","","16.1","","94.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-09 23:00","2023","04","09","23:00","3.2","","-0.1","","79","","0.0","","11","","18","","16.1","","94.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 00:00","2023","04","10","00:00","2.0","","0.0","","87","","0.0","","12","","17","","16.1","","94.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 01:00","2023","04","10","01:00","7.1","","1.1","","66","","0.0","","20","","26","","16.1","","94.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 02:00","2023","04","10","02:00","6.0","","1.0","","70","","0.0","","19","","22","","16.1","","94.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 03:00","2023","04","10","03:00","6.3","","0.9","","69","","0.0","","21","","24","","16.1","","94.05","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 04:00","2023","04","10","04:00","5.1","","0.5","","72","","0.0","","23","","18","","16.1","","94.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 05:00","2023","04","10","05:00","5.7","","0.7","","70","","0.0","","25","","35","","16.1","","94.07","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 06:00","2023","04","10","06:00","5.0","","0.8","","74","","0.0","","24","","34","","16.1","","94.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 07:00","2023","04","10","07:00","6.1","","0.7","","68","","0.0","","29","","30","","16.1","","94.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 08:00","2023","04","10","08:00","5.0","","-0.6","","67","","0.0","","29","","30","","16.1","","94.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 09:00","2023","04","10","09:00","5.7","","-1.4","","60","","0.0","","29","","34","","16.1","","94.65","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 10:00","2023","04","10","10:00","5.9","","-3.2","","52","","0.0","","30","","37","","16.1","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 11:00","2023","04","10","11:00","6.9","","-4.2","","45","","0.0","","28","","21","","16.1","","94.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 12:00","2023","04","10","12:00","7.1","","-4.6","","43","","0.0","","30","","21","","16.1","","94.93","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 13:00","2023","04","10","13:00","7.2","","-4.7","","43","","0.0","","30","","22","","16.1","","94.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 14:00","2023","04","10","14:00","7.8","","-5.6","","38","","0.0","","29","","21","","16.1","","94.96","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 15:00","2023","04","10","15:00","8.3","","-5.8","","36","","0.0","","27","","22","","16.1","","94.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 16:00","2023","04","10","16:00","7.2","","-2.2","","51","","0.0","","24","","21","","16.1","","94.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 17:00","2023","04","10","17:00","7.5","","-3.6","","45","","0.0","","24","","18","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 18:00","2023","04","10","18:00","7.0","","-2.9","","49","","0.0","","24","","15","","16.1","","94.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 19:00","2023","04","10","19:00","5.7","","-1.3","","61","","0.0","","20","","9","","16.1","","94.84","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 20:00","2023","04","10","20:00","4.5","","-2.0","","63","","0.0","","23","","8","","16.1","","94.85","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 21:00","2023","04","10","21:00","3.9","","-1.7","","67","","0.0","","20","","9","","16.1","","94.85","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 22:00","2023","04","10","22:00","4.5","","-3.0","","58","","0.0","","18","","9","","16.1","","94.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-10 23:00","2023","04","10","23:00","3.8","","-2.7","","63","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 00:00","2023","04","11","00:00","3.8","","-3.0","","61","","0.0","","7","","5","","16.1","","94.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 01:00","2023","04","11","01:00","3.6","","-3.2","","61","","0.0","","4","","11","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 02:00","2023","04","11","02:00","2.8","","-2.2","","70","","0.0","","7","","8","","16.1","","94.60","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 03:00","2023","04","11","03:00","3.3","","-1.9","","69","","0.0","","12","","9","","16.1","","94.53","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 04:00","2023","04","11","04:00","2.9","","-0.4","","79","","0.2","","4","","18","","16.1","","94.37","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 05:00","2023","04","11","05:00","3.4","","0.6","","82","","0.2","","4","","21","","16.1","","94.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 06:00","2023","04","11","06:00","2.5","","1.0","","90","","0.0","","7","","11","","16.1","","94.22","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 07:00","2023","04","11","07:00","3.2","","1.1","","86","","0.0","","4","","13","","16.1","","94.15","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 08:00","2023","04","11","08:00","2.3","","1.1","","92","","0.2","","1","","15","","16.1","","94.20","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 09:00","2023","04","11","09:00","2.7","","0.8","","87","","0.0","","5","","28","","16.1","","94.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 10:00","2023","04","11","10:00","3.0","","0.6","","84","","0.0","","4","","24","","16.1","","93.99","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 11:00","2023","04","11","11:00","4.5","","0.1","","73","","0.0","","6","","30","","16.1","","93.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 12:00","2023","04","11","12:00","5.4","","0.0","","68","","0.0","","5","","26","","16.1","","93.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 13:00","2023","04","11","13:00","5.9","","-0.1","","66","","0.0","","4","","22","","16.1","","93.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 14:00","2023","04","11","14:00","6.9","","-0.6","","59","","0.0","","5","","18","","16.1","","93.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 15:00","2023","04","11","15:00","7.8","","-0.9","","54","","0.0","","8","","22","","16.1","","93.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 16:00","2023","04","11","16:00","6.5","","-0.8","","60","","0.0","","11","","18","","16.1","","93.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 17:00","2023","04","11","17:00","6.5","","-0.3","","62","","0.0","","11","","21","","16.1","","93.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 18:00","2023","04","11","18:00","6.1","","0.2","","66","","0.0","","11","","13","","16.1","","93.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 19:00","2023","04","11","19:00","5.3","","-0.1","","68","","0.0","","11","","13","","16.1","","93.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 20:00","2023","04","11","20:00","3.3","","-0.2","","78","","0.0","","7","","8","","16.1","","93.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 21:00","2023","04","11","21:00","2.9","","0.0","","81","","0.0","","8","","11","","16.1","","93.70","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 22:00","2023","04","11","22:00","2.2","","-0.1","","85","","0.0","","1","","11","","16.1","","93.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-11 23:00","2023","04","11","23:00","1.9","","0.3","","89","","0.0","","36","","15","","16.1","","93.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 00:00","2023","04","12","00:00","1.5","","0.6","","94","","0.0","","29","","13","","16.1","","93.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 01:00","2023","04","12","01:00","0.6","","0.0","","96","","0.0","","30","","22","","16.1","","94.01","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 02:00","2023","04","12","02:00","0.6","","0.2","","97","","0.0","","30","","26","","16.1","","94.11","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 03:00","2023","04","12","03:00","0.7","","0.1","","96","","0.2","","30","","22","","16.1","","94.17","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 04:00","2023","04","12","04:00","0.7","","0.1","","96","","0.0","","31","","28","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 05:00","2023","04","12","05:00","0.5","","-0.1","","96","","0.0","","31","","21","","16.1","","94.32","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 06:00","2023","04","12","06:00","-0.6","","-1.0","","97","","0.0","","27","","8","","16.1","","94.38","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 07:00","2023","04","12","07:00","-0.9","","-1.2","","98","","0.0","","24","","9","","12.9","","94.46","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 08:00","2023","04","12","08:00","0.6","","0.0","","96","","0.0","","23","","9","","16.1","","94.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 09:00","2023","04","12","09:00","2.4","","-0.2","","83","","0.0","","29","","24","","16.1","","94.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 10:00","2023","04","12","10:00","3.7","","-0.3","","75","","0.0","","28","","21","","16.1","","94.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 11:00","2023","04","12","11:00","4.5","","-0.7","","69","","0.0","","28","","15","","16.1","","94.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 12:00","2023","04","12","12:00","5.6","","-0.4","","65","","0.0","","26","","17","","16.1","","94.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 13:00","2023","04","12","13:00","6.5","","-0.3","","62","","0.0","","25","","17","","16.1","","94.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 14:00","2023","04","12","14:00","7.5","","-0.3","","58","","0.0","","24","","15","","16.1","","94.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 15:00","2023","04","12","15:00","7.8","","-2.2","","49","","0.0","","25","","17","","16.1","","94.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 16:00","2023","04","12","16:00","8.5","","-3.1","","44","","0.0","","25","","18","","16.1","","94.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 17:00","2023","04","12","17:00","8.9","","-4.0","","40","","0.0","","24","","18","","16.1","","94.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 18:00","2023","04","12","18:00","8.2","","-2.4","","47","","0.0","","22","","17","","16.1","","94.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 19:00","2023","04","12","19:00","7.1","","-1.9","","53","","0.0","","24","","17","","16.1","","94.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 20:00","2023","04","12","20:00","4.6","","-0.2","","71","","0.0","","23","","11","","16.1","","94.61","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 21:00","2023","04","12","21:00","3.5","","-1.9","","68","","0.0","","23","","8","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 22:00","2023","04","12","22:00","1.5","","-3.0","","72","","0.0","","19","","8","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-12 23:00","2023","04","12","23:00","0.8","","-3.3","","74","","0.0","","21","","9","","16.1","","94.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 00:00","2023","04","13","00:00","0.1","","-4.4","","72","","0.0","","23","","5","","16.1","","94.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 01:00","2023","04","13","01:00","0.9","","-3.4","","73","","0.0","","21","","13","","16.1","","94.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 02:00","2023","04","13","02:00","-1.6","","-4.3","","82","","0.0","","35","","11","","16.1","","94.69","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 03:00","2023","04","13","03:00","-1.6","","-4.6","","80","","0.0","","3","","5","","16.1","","94.67","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 04:00","2023","04","13","04:00","-4.3","","-5.8","","89","","0.0","","16","","4","","16.1","","94.64","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 05:00","2023","04","13","05:00","-3.8","","-5.9","","85","","0.0","","3","","5","","16.1","","94.68","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 06:00","2023","04","13","06:00","-4.0","","-5.7","","88","","0.0","","14","","9","","16.1","","94.70","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 07:00","2023","04","13","07:00","-3.4","","-5.1","","88","","0.0","","16","","4","","16.1","","94.71","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 08:00","2023","04","13","08:00","-0.9","","-3.6","","82","","0.0","","","","0","","16.1","","94.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 09:00","2023","04","13","09:00","1.8","","-2.8","","72","","0.0","","31","","9","","16.1","","94.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 10:00","2023","04","13","10:00","3.6","","-1.8","","68","","0.0","","25","","8","","16.1","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 11:00","2023","04","13","11:00","5.5","","-3.0","","54","","0.0","","28","","8","","16.1","","94.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 12:00","2023","04","13","12:00","7.3","","-2.6","","50","","0.0","","3","","8","","16.1","","94.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 13:00","2023","04","13","13:00","9.1","","-3.0","","43","","0.0","","","M","9","","16.1","","94.66","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 14:00","2023","04","13","14:00","9.0","","-5.6","","35","","0.0","","6","","8","","16.1","","94.62","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 15:00","2023","04","13","15:00","9.6","","-6.9","","31","","0.0","","15","","5","","16.1","","94.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 16:00","2023","04","13","16:00","9.7","","-8.1","","28","","0.0","","11","","11","","16.1","","94.59","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 17:00","2023","04","13","17:00","9.2","","-9.8","","25","","0.0","","13","","11","","16.1","","94.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 18:00","2023","04","13","18:00","9.5","","-11.2","","22","","0.0","","10","","11","","16.1","","94.61","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 19:00","2023","04","13","19:00","9.1","","-11.0","","23","","0.0","","13","","8","","16.1","","94.62","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 20:00","2023","04","13","20:00","5.6","","-4.0","","50","","0.0","","12","","5","","16.1","","94.65","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 21:00","2023","04","13","21:00","3.4","","-7.4","","45","","0.0","","11","","5","","16.1","","94.70","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 22:00","2023","04","13","22:00","2.3","","-5.4","","57","","0.0","","14","","9","","16.1","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-13 23:00","2023","04","13","23:00","0.7","","-4.2","","70","","0.0","","12","","5","","16.1","","94.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-14 00:00","2023","04","14","00:00","0.0","","-5.2","","68","","0.0","","16","","4","","16.1","","94.75","","","","-1","","NA"
