"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 08:00","2020","07","02","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 09:00","2020","07","02","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 10:00","2020","07","02","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 11:00","2020","07","02","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 12:00","2020","07","02","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 13:00","2020","07","02","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 14:00","2020","07","02","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 15:00","2020","07","02","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 16:00","2020","07","02","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 17:00","2020","07","02","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 18:00","2020","07","02","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 19:00","2020","07","02","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 20:00","2020","07","02","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 21:00","2020","07","02","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 22:00","2020","07","02","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-02 23:00","2020","07","02","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 00:00","2020","07","03","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 01:00","2020","07","03","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 02:00","2020","07","03","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 03:00","2020","07","03","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 04:00","2020","07","03","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 05:00","2020","07","03","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 06:00","2020","07","03","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 07:00","2020","07","03","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 08:00","2020","07","03","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 09:00","2020","07","03","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 10:00","2020","07","03","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 11:00","2020","07","03","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 12:00","2020","07","03","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 13:00","2020","07","03","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 14:00","2020","07","03","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 15:00","2020","07","03","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 16:00","2020","07","03","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 17:00","2020","07","03","17:00","27.1","","16.9","","53","","0.0","","28","","9","","16.1","","98.15","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 18:00","2020","07","03","18:00","24.4","","16.1","","60","","0.0","","21","","13","","16.1","","98.25","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 19:00","2020","07","03","19:00","24.3","","16.8","","63","","0.0","","20","","15","","16.1","","98.19","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 20:00","2020","07","03","20:00","23.8","","18.2","","70","","0.0","","21","","11","","16.1","","98.17","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 21:00","2020","07","03","21:00","23.9","","18.6","","72","","0.0","","22","","9","","16.1","","98.17","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 22:00","2020","07","03","22:00","22.7","","19.0","","79","","0.0","","24","","13","","16.1","","98.19","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-03 23:00","2020","07","03","23:00","20.8","","17.3","","80","","0.0","","26","","9","","16.1","","98.23","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 00:00","2020","07","04","00:00","20.6","","17.5","","82","","0.0","","26","","5","","16.1","","98.28","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 01:00","2020","07","04","01:00","19.3","","16.8","","85","","0.0","","28","","5","","16.1","","98.27","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 02:00","2020","07","04","02:00","18.7","","16.4","","86","","0.0","","23","","8","","16.1","","98.27","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 03:00","2020","07","04","03:00","17.0","","15.7","","92","","0.0","","","","0","","16.1","","98.32","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 04:00","2020","07","04","04:00","16.7","","15.5","","92","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 05:00","2020","07","04","05:00","15.1","","14.3","","95","","0.0","","","","0","","16.1","","98.30","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 06:00","2020","07","04","06:00","16.0","","15.2","","95","","0.0","","","","0","","16.1","","98.28","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 07:00","2020","07","04","07:00","19.9","","17.0","","83","","0.0","","23","","9","","16.1","","98.28","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 08:00","2020","07","04","08:00","21.7","","16.5","","72","","0.0","","19","","8","","16.1","","98.26","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 09:00","2020","07","04","09:00","24.0","","17.2","","65","","0.0","","20","","8","","16.1","","98.28","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 10:00","2020","07","04","10:00","27.9","","11.1","","35","","0.0","","","M","4","","16.1","","98.29","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 11:00","2020","07","04","11:00","28.7","","10.4","","31","","0.0","","","M","5","","16.1","","98.26","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 12:00","2020","07","04","12:00","29.7","","9.1","","27","","0.0","","34","","13","","16.1","","98.26","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 13:00","2020","07","04","13:00","29.6","","9.8","","29","","0.0","","31","","9","","16.1","","98.25","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 14:00","2020","07","04","14:00","30.0","","10.5","","29","","0.0","","","M","4","","16.1","","98.20","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 15:00","2020","07","04","15:00","30.1","","9.5","","27","","0.0","","32","","5","","16.1","","98.19","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 16:00","2020","07","04","16:00","31.6","","9.0","","24","","0.0","","","M","","M","","M","98.15","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 17:00","2020","07","04","17:00","31.2","","8.6","","24","","0.0","","36","","13","","16.1","","98.16","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 18:00","2020","07","04","18:00","31.1","","9.1","","25","","0.0","","36","","8","","16.1","","98.13","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 19:00","2020","07","04","19:00","30.7","","9.3","","26","","0.0","","2","","9","","16.1","","98.13","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 20:00","2020","07","04","20:00","28.5","","15.0","","43","","0.0","","2","","8","","16.1","","98.14","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 21:00","2020","07","04","21:00","27.1","","15.4","","48","","0.0","","5","","15","","16.1","","98.16","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 22:00","2020","07","04","22:00","25.7","","15.3","","52","","0.0","","7","","13","","16.1","","98.20","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-04 23:00","2020","07","04","23:00","24.2","","16.6","","62","","0.0","","7","","17","","16.1","","98.23","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 00:00","2020","07","05","00:00","22.9","","16.8","","68","","0.0","","8","","15","","16.1","","98.28","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 01:00","2020","07","05","01:00","22.1","","17.0","","72","","0.0","","9","","13","","16.1","","98.32","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 02:00","2020","07","05","02:00","21.4","","16.9","","75","","0.0","","9","","11","","16.1","","98.29","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 03:00","2020","07","05","03:00","20.5","","16.9","","79","","0.0","","9","","15","","16.1","","98.27","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 04:00","2020","07","05","04:00","19.7","","16.8","","83","","0.0","","8","","11","","16.1","","98.28","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 05:00","2020","07","05","05:00","18.9","","16.5","","86","","0.0","","8","","9","","16.1","","98.28","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 06:00","2020","07","05","06:00","18.6","","16.4","","87","","0.0","","8","","8","","16.1","","98.28","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 07:00","2020","07","05","07:00","19.1","","16.6","","85","","0.0","","","M","9","","16.1","","98.30","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 08:00","2020","07","05","08:00","21.4","","16.9","","75","","0.0","","12","","9","","16.1","","98.23","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 09:00","2020","07","05","09:00","23.7","","17.4","","67","","0.0","","10","","8","","16.1","","98.21","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 10:00","2020","07","05","10:00","25.8","","17.7","","60","","0.0","","7","","9","","16.1","","98.21","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 11:00","2020","07","05","11:00","27.7","","16.6","","50","","0.0","","8","","15","","16.1","","98.14","","33","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 12:00","2020","07","05","12:00","28.7","","14.6","","42","","0.0","","12","","15","","16.1","","98.07","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 13:00","2020","07","05","13:00","29.0","","15.1","","42","","0.0","","9","","5","","16.1","","98.02","","33","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 14:00","2020","07","05","14:00","29.0","","13.8","","39","","0.0","","12","","11","","16.1","","97.96","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 15:00","2020","07","05","15:00","29.6","","13.4","","36","","0.0","","12","","15","","16.1","","97.93","","33","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 16:00","2020","07","05","16:00","30.3","","12.7","","33","","0.0","","11","","11","","16.1","","97.85","","33","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 17:00","2020","07","05","17:00","29.7","","12.1","","33","","0.0","","13","","9","","16.1","","97.74","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 18:00","2020","07","05","18:00","29.5","","12.1","","34","","0.0","","12","","13","","16.1","","97.66","","32","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 19:00","2020","07","05","19:00","28.2","","13.8","","41","","0.0","","14","","9","","16.1","","97.65","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 20:00","2020","07","05","20:00","27.4","","14.6","","45","","0.0","","10","","11","","16.1","","97.58","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 21:00","2020","07","05","21:00","26.5","","15.1","","49","","0.0","","11","","13","","16.1","","97.55","","31","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 22:00","2020","07","05","22:00","25.5","","15.2","","52","","0.0","","11","","13","","16.1","","97.54","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-05 23:00","2020","07","05","23:00","24.4","","16.6","","61","","0.0","","19","","9","","16.1","","97.61","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 00:00","2020","07","06","00:00","22.2","","17.6","","75","","0.0","","23","","13","","16.1","","97.58","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 01:00","2020","07","06","01:00","20.8","","17.4","","81","","0.0","","16","","9","","16.1","","97.57","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 02:00","2020","07","06","02:00","21.1","","18.0","","82","","0.0","","20","","13","","16.1","","97.53","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 03:00","2020","07","06","03:00","20.8","","17.9","","83","","0.0","","22","","17","","16.1","","97.50","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 04:00","2020","07","06","04:00","20.2","","17.6","","85","","0.0","","21","","18","","16.1","","97.51","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 05:00","2020","07","06","05:00","19.5","","17.6","","88","","0.0","","23","","11","","16.1","","97.50","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 06:00","2020","07","06","06:00","19.3","","17.8","","91","","0.0","","24","","18","","16.1","","97.52","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 07:00","2020","07","06","07:00","19.9","","17.7","","87","","0.0","","26","","15","","16.1","","97.58","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 08:00","2020","07","06","08:00","21.8","","17.4","","76","","0.0","","25","","15","","16.1","","97.57","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 09:00","2020","07","06","09:00","23.4","","16.4","","64","","0.0","","23","","13","","16.1","","97.51","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 10:00","2020","07","06","10:00","24.5","","14.3","","52","","0.0","","23","","17","","16.1","","97.51","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 11:00","2020","07","06","11:00","25.1","","15.0","","53","","0.0","","24","","28","","16.1","","97.53","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 12:00","2020","07","06","12:00","25.6","","14.8","","51","","0.0","","22","","24","","16.1","","97.48","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 13:00","2020","07","06","13:00","26.6","","13.4","","43","","0.0","","24","","32","","16.1","","97.47","","30","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 14:00","2020","07","06","14:00","25.2","","12.1","","43","","0.0","","25","","26","","16.1","","97.47","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 15:00","2020","07","06","15:00","26.3","","12.0","","41","","0.0","","26","","24","","16.1","","97.44","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 16:00","2020","07","06","16:00","27.0","","10.6","","35","","0.0","","24","","35","","16.1","","97.42","","29","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 17:00","2020","07","06","17:00","26.9","","9.9","","34","","0.0","","27","","24","","16.1","","97.40","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 18:00","2020","07","06","18:00","26.4","","9.9","","35","","0.0","","25","","24","","16.1","","97.41","","28","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 19:00","2020","07","06","19:00","25.8","","9.5","","35","","0.0","","26","","21","","16.1","","97.45","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 20:00","2020","07","06","20:00","25.4","","10.2","","38","","0.0","","25","","13","","16.1","","97.46","","27","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 21:00","2020","07","06","21:00","23.8","","10.3","","42","","0.0","","25","","15","","16.1","","97.48","","25","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 22:00","2020","07","06","22:00","21.8","","11.4","","51","","0.0","","25","","11","","16.1","","97.51","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-06 23:00","2020","07","06","23:00","19.3","","10.4","","56","","0.0","","28","","5","","16.1","","97.53","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 00:00","2020","07","07","00:00","17.3","","12.2","","72","","0.0","","24","","5","","16.1","","97.52","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 01:00","2020","07","07","01:00","16.1","","12.1","","77","","0.0","","25","","8","","16.1","","97.55","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 02:00","2020","07","07","02:00","17.4","","11.7","","69","","0.0","","24","","13","","16.1","","97.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 03:00","2020","07","07","03:00","16.4","","11.4","","72","","0.0","","24","","11","","16.1","","97.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 04:00","2020","07","07","04:00","15.7","","11.5","","76","","0.0","","24","","11","","16.1","","97.54","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 05:00","2020","07","07","05:00","14.9","","11.4","","79","","0.0","","24","","11","","16.1","","97.56","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 06:00","2020","07","07","06:00","15.4","","12.0","","80","","0.0","","24","","13","","16.1","","97.60","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 07:00","2020","07","07","07:00","17.1","","12.3","","73","","0.0","","25","","13","","16.1","","97.62","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 08:00","2020","07","07","08:00","19.2","","12.8","","66","","0.0","","27","","15","","16.1","","97.66","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 09:00","2020","07","07","09:00","21.1","","13.3","","61","","0.0","","27","","22","","16.1","","97.69","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 10:00","2020","07","07","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 11:00","2020","07","07","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 12:00","2020","07","07","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 13:00","2020","07","07","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 14:00","2020","07","07","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 15:00","2020","07","07","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 16:00","2020","07","07","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 17:00","2020","07","07","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 18:00","2020","07","07","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 19:00","2020","07","07","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 20:00","2020","07","07","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 21:00","2020","07","07","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 22:00","2020","07","07","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-07 23:00","2020","07","07","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 00:00","2020","07","08","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 01:00","2020","07","08","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 02:00","2020","07","08","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 03:00","2020","07","08","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 04:00","2020","07","08","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 05:00","2020","07","08","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 06:00","2020","07","08","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 07:00","2020","07","08","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 08:00","2020","07","08","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 09:00","2020","07","08","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 10:00","2020","07","08","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 11:00","2020","07","08","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 12:00","2020","07","08","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 13:00","2020","07","08","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 14:00","2020","07","08","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 15:00","2020","07","08","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 16:00","2020","07","08","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 17:00","2020","07","08","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 18:00","2020","07","08","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 19:00","2020","07","08","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 20:00","2020","07","08","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 21:00","2020","07","08","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 22:00","2020","07","08","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-08 23:00","2020","07","08","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 00:00","2020","07","09","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 01:00","2020","07","09","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 02:00","2020","07","09","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 03:00","2020","07","09","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 04:00","2020","07","09","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 05:00","2020","07","09","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 06:00","2020","07","09","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 07:00","2020","07","09","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 08:00","2020","07","09","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 09:00","2020","07","09","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-07-09 10:00","2020","07","09","10:00"
