"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 10:00","2020","11","03","10:00","-6.7","","-7.9","","91","","0.0","","9","","13","","16.1","","97.33","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 11:00","2020","11","03","11:00","-6.3","","-7.5","","91","","0.2","","11","","11","","16.1","","97.27","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 12:00","2020","11","03","12:00","-5.7","","-7.1","","90","","0.0","","10","","9","","16.1","","97.22","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 13:00","2020","11","03","13:00","-5.1","","-6.4","","91","","0.2","","11","","11","","16.1","","97.17","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 14:00","2020","11","03","14:00","-4.6","","-5.4","","94","","0.2","","10","","9","","11.3","","97.19","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 15:00","2020","11","03","15:00","-4.3","","-5.0","","95","","0.0","","10","","8","","9.7","","97.22","","","","-8","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 16:00","2020","11","03","16:00","-4.3","","-4.7","","97","","0.5","","8","","8","","8.1","","97.31","","","","-8","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 17:00","2020","11","03","17:00","-4.4","","-4.7","","98","","0.2","","9","","8","","4.8","","97.29","","","","-8","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 18:00","2020","11","03","18:00","-4.5","","-4.8","","98","","0.2","","11","","5","","9.7","","97.33","","","","-7","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 19:00","2020","11","03","19:00","-4.4","","-4.5","","99","","0.2","","11","","5","","9.7","","97.31","","","","-7","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 20:00","2020","11","03","20:00","-4.4","","-4.5","","99","","0.2","","10","","5","","6.4","","97.33","","","","-7","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 21:00","2020","11","03","21:00","-4.4","","-4.7","","98","","0.2","","9","","8","","9.7","","97.35","","","","-8","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 22:00","2020","11","03","22:00","-4.4","","-4.7","","98","","0.2","","10","","8","","16.1","","97.35","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-03 23:00","2020","11","03","23:00","-4.5","","-4.8","","98","","0.2","","11","","9","","16.1","","97.40","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 00:00","2020","11","04","00:00","-4.6","","-4.9","","98","","0.2","","10","","8","","16.1","","97.41","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 01:00","2020","11","04","01:00","-4.8","","-4.9","","99","","0.2","","12","","8","","16.1","","97.43","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 02:00","2020","11","04","02:00","-4.9","","-5.0","","99","","0.2","","","M","4","","16.1","","97.41","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 03:00","2020","11","04","03:00","-4.9","","-5.0","","99","","0.0","","","M","4","","16.1","","97.43","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 04:00","2020","11","04","04:00","-4.9","","-5.0","","99","","0.2","","9","","5","","16.1","","97.45","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 05:00","2020","11","04","05:00","-4.9","","-5.2","","98","","0.2","","","M","4","","16.1","","97.40","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 06:00","2020","11","04","06:00","-4.7","","-5.1","","97","","0.5","","9","","8","","16.1","","97.35","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 07:00","2020","11","04","07:00","-4.6","","-5.0","","97","","0.0","","9","","8","","16.1","","97.36","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 08:00","2020","11","04","08:00","-4.5","","-4.9","","97","","0.2","","13","","5","","16.1","","97.39","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 09:00","2020","11","04","09:00","-4.2","","-4.8","","96","","0.0","","","M","4","","16.1","","97.40","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 10:00","2020","11","04","10:00","-3.6","","-4.3","","95","","0.2","","15","","5","","16.1","","97.42","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 11:00","2020","11","04","11:00","-2.9","","-3.6","","95","","0.0","","8","","9","","16.1","","97.37","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 12:00","2020","11","04","12:00","-2.4","","-3.2","","94","","0.2","","6","","9","","16.1","","97.36","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 13:00","2020","11","04","13:00","-1.9","","-2.7","","94","","0.0","","8","","8","","16.1","","97.34","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 14:00","2020","11","04","14:00","-1.0","","-1.8","","94","","0.2","","8","","11","","16.1","","97.24","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 15:00","2020","11","04","15:00","-0.4","","-1.3","","94","","0.0","","7","","8","","16.1","","97.22","","","","-3","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 16:00","2020","11","04","16:00","-0.2","","-0.9","","95","","0.2","","7","","11","","16.1","","97.18","","","","-4","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 17:00","2020","11","04","17:00","-0.5","","-1.1","","96","","0.8","","7","","13","","16.1","","97.12","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 18:00","2020","11","04","18:00","-0.6","","-1.0","","97","","0.5","","9","","5","","16.1","","97.18","","","","-2","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 19:00","2020","11","04","19:00","-0.8","","-1.1","","98","","0.2","","","M","4","","16.1","","97.24","","","","-2","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 20:00","2020","11","04","20:00","-0.8","","-0.9","","99","","0.2","","8","","8","","16.1","","97.17","","","","-4","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 21:00","2020","11","04","21:00","-0.7","","-0.7","","100","","0.2","","22","","5","","11.3","","97.25","","","","-2","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 22:00","2020","11","04","22:00","-0.7","","-0.7","","100","","0.2","","","","0","","2.8","","97.19","","","","","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-04 23:00","2020","11","04","23:00","-0.6","","-0.6","","100","","0.0","","27","","13","","1.0","","97.30","","","","-5","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 00:00","2020","11","05","00:00","-0.6","","-0.6","","100","","0.2","","23","","11","","1.6","","97.25","","","","-4","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 01:00","2020","11","05","01:00","-0.7","","-0.7","","100","","0.0","","26","","13","","16.1","","97.36","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 02:00","2020","11","05","02:00","-0.8","","-1.1","","98","","0.0","","26","","17","","16.1","","97.44","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 03:00","2020","11","05","03:00","0.6","","-0.1","","95","","0.0","","31","","21","","16.1","","97.58","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 04:00","2020","11","05","04:00","0.6","","-0.3","","94","","0.0","","30","","18","","16.1","","97.73","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 05:00","2020","11","05","05:00","0.3","","-0.9","","92","","0.0","","29","","15","","16.1","","97.86","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 06:00","2020","11","05","06:00","-0.3","","-2.1","","88","","0.0","","28","","11","","16.1","","97.95","","","","-4","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 07:00","2020","11","05","07:00","-0.7","","-2.4","","88","","0.0","","30","","18","","16.1","","98.04","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 08:00","2020","11","05","08:00","-2.9","","-4.4","","90","","0.0","","33","","18","","16.1","","98.22","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 09:00","2020","11","05","09:00","-5.2","","-6.0","","94","","0.0","","32","","13","","16.1","","98.36","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 10:00","2020","11","05","10:00","-6.7","","-7.9","","91","","0.0","","33","","13","","9.7","","98.46","","","","-12","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 11:00","2020","11","05","11:00","-7.1","","-8.9","","87","","0.0","","31","","9","","16.1","","98.48","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 12:00","2020","11","05","12:00","-6.6","","-9.1","","83","","0.0","","31","","8","","16.1","","98.45","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 13:00","2020","11","05","13:00","-7.0","","-9.9","","80","","0.0","","31","","5","","16.1","","98.56","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 14:00","2020","11","05","14:00","-7.0","","-9.4","","83","","0.0","","29","","5","","16.1","","98.54","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 15:00","2020","11","05","15:00","-7.1","","-9.4","","84","","0.0","","8","","11","","16.1","","98.22","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 16:00","2020","11","05","16:00","-6.9","","-8.8","","86","","0.0","","6","","9","","16.1","","98.27","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 17:00","2020","11","05","17:00","-6.9","","-8.9","","86","","0.0","","7","","5","","16.1","","98.27","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 18:00","2020","11","05","18:00","-7.4","","-8.6","","91","","0.0","","5","","18","","1.2","","98.11","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 19:00","2020","11","05","19:00","-7.6","","-8.4","","94","","3.0","","7","","17","","0.8","","97.95","","","","-14","","Moderate Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 20:00","2020","11","05","20:00","-7.5","","-8.3","","94","","1.5","","8","","21","","0.8","","97.76","","","","-15","","Moderate Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 21:00","2020","11","05","21:00","-7.3","","-8.3","","93","","1.5","","7","","18","","1.2","","97.63","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 22:00","2020","11","05","22:00","-7.5","","-8.3","","94","","2.8","","6","","21","","1.2","","97.60","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-05 23:00","2020","11","05","23:00","-7.3","","-8.3","","93","","1.8","","7","","22","","1.2","","97.46","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 00:00","2020","11","06","00:00","-7.3","","-8.4","","92","","0.2","","6","","22","","4.8","","97.38","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 01:00","2020","11","06","01:00","-7.6","","-8.8","","91","","0.5","","6","","24","","4.8","","97.24","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 02:00","2020","11","06","02:00","-7.4","","-8.6","","91","","0.0","","6","","21","","6.4","","97.27","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 03:00","2020","11","06","03:00","-8.1","","-9.3","","91","","0.0","","4","","21","","16.1","","97.32","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 04:00","2020","11","06","04:00","-8.6","","-9.4","","94","","0.0","","5","","24","","6.4","","97.32","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 05:00","2020","11","06","05:00","-8.6","","-9.3","","95","","0.0","","4","","21","","4.8","","97.43","","","","-16","","Freezing Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 06:00","2020","11","06","06:00","-8.7","","-9.4","","95","","0.0","","4","","18","","4.0","","97.51","","","","-16","","Freezing Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 07:00","2020","11","06","07:00","-8.7","","-9.4","","95","","0.0","","2","","17","","6.4","","97.69","","","","-16","","Freezing Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 08:00","2020","11","06","08:00","-9.0","","-9.8","","94","","0.0","","3","","17","","11.3","","97.79","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 09:00","2020","11","06","09:00","-8.9","","-9.7","","94","","0.0","","3","","11","","11.3","","97.91","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 10:00","2020","11","06","10:00","-8.6","","-9.6","","93","","0.0","","2","","15","","16.1","","98.05","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 11:00","2020","11","06","11:00","-8.2","","-9.3","","92","","0.0","","4","","8","","16.1","","98.13","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 12:00","2020","11","06","12:00","-7.9","","-9.1","","91","","0.0","","4","","17","","16.1","","98.19","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 13:00","2020","11","06","13:00","-7.3","","-8.7","","90","","0.0","","4","","15","","16.1","","98.22","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 14:00","2020","11","06","14:00","-6.7","","-8.4","","88","","0.0","","3","","15","","16.1","","98.31","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 15:00","2020","11","06","15:00","-6.5","","-8.3","","87","","0.0","","4","","13","","16.1","","98.33","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 16:00","2020","11","06","16:00","-6.4","","-8.1","","88","","0.0","","6","","17","","16.1","","98.30","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 17:00","2020","11","06","17:00","-6.4","","-7.8","","90","","0.0","","7","","8","","16.1","","98.35","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 18:00","2020","11","06","18:00","-6.5","","-7.7","","91","","0.0","","7","","8","","16.1","","98.40","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 19:00","2020","11","06","19:00","-6.5","","-7.6","","92","","0.0","","5","","9","","16.1","","98.38","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 20:00","2020","11","06","20:00","-6.4","","-7.4","","93","","0.0","","6","","9","","16.1","","98.42","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 21:00","2020","11","06","21:00","-6.5","","-7.5","","93","","0.0","","9","","8","","16.1","","98.45","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 22:00","2020","11","06","22:00","-6.6","","-7.6","","93","","0.0","","10","","5","","16.1","","98.44","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-11-06 23:00","2020","11","06","23:00","-6.5","","-7.6","","92","","0.0","","10","","5","","16.1","","98.45","","","","-9","","NA"
