"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 07:00","2018","09","02","07:00","10.8","","9.8","","93","","","","12","","9","","8.1","","101.69","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 08:00","2018","09","02","08:00","11.7","","10.7","","93","","","","13","","10","","12.9","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 09:00","2018","09","02","09:00","12.2","","10.9","","92","","","","9","","13","","16.1","","101.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 10:00","2018","09","02","10:00","13.4","","12.3","","93","","","","6","","8","","8.1","","101.66","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 11:00","2018","09","02","11:00","11.3","","10.9","","97","","","","4","","5","","1.6","","101.75","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 12:00","2018","09","02","12:00","12.0","","11.6","","97","","","","9","","10","","4.8","","101.71","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 13:00","2018","09","02","13:00","12.2","","11.8","","97","","","","9","","9","","4.8","","101.71","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 14:00","2018","09","02","14:00","12.5","","11.7","","95","","","","33","","6","","4.8","","101.76","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 15:00","2018","09","02","15:00","12.8","","12.1","","95","","","","16","","7","","4.8","","101.74","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 16:00","2018","09","02","16:00","13.3","","12.4","","94","","","","4","","5","","9.7","","101.76","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 17:00","2018","09","02","17:00","12.8","","12.2","","96","","","","11","","7","","12.9","","101.70","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 18:00","2018","09","02","18:00","13.4","","12.4","","94","","","","33","","3","","24.1","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 19:00","2018","09","02","19:00","12.7","","11.6","","93","","","","24","","6","","32.2","","101.70","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 20:00","2018","09","02","20:00","11.0","","10.4","","96","","","","24","","6","","24.1","","101.75","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 21:00","2018","09","02","21:00","10.5","","9.9","","96","","","","25","","11","","24.1","","101.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 22:00","2018","09","02","22:00","10.2","","9.5","","95","","","","26","","9","","24.1","","101.80","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-02 23:00","2018","09","02","23:00","8.8","","8.1","","96","","","","24","","9","","24.1","","101.81","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 00:00","2018","09","03","00:00","9.2","","8.6","","96","","","","24","","8","","24.1","","101.83","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 01:00","2018","09","03","01:00","8.1","","7.5","","96","","","","25","","10","","24.1","","101.86","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 02:00","2018","09","03","02:00","7.6","","7.1","","96","","","","25","","10","","24.1","","101.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 03:00","2018","09","03","03:00","8.0","","7.5","","97","","","","21","","5","","24.1","","101.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 04:00","2018","09","03","04:00","8.2","","7.7","","97","","","","22","","6","","24.1","","101.87","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 05:00","2018","09","03","05:00","8.8","","8.3","","97","","","","23","","6","","24.1","","101.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 06:00","2018","09","03","06:00","8.3","","7.9","","97","","","","25","","4","","16.1","","101.92","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 07:00","2018","09","03","07:00","7.7","","7.3","","97","","","","24","","4","","16.1","","101.98","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 08:00","2018","09","03","08:00","11.3","","10.9","","97","","","","20","","7","","19.3","","102.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 09:00","2018","09","03","09:00","12.9","","11.1","","89","","","","8","","5","","24.1","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 10:00","2018","09","03","10:00","12.4","","11.1","","92","","","","5","","6","","24.1","","102.04","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 11:00","2018","09","03","11:00","12.7","","10.9","","89","","","","5","","7","","24.1","","102.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 12:00","2018","09","03","12:00","14.6","","11.7","","82","","","","6","","7","","24.1","","102.07","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 13:00","2018","09","03","13:00","16.4","","10.3","","67","","","","32","","20","","24.1","","102.08","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 14:00","2018","09","03","14:00","16.9","","9.4","","61","","","","32","","21","","32.2","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 15:00","2018","09","03","15:00","17.0","","9.3","","60","","","","32","","23","","32.2","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 16:00","2018","09","03","16:00","16.4","","8.9","","61","","","","33","","25","","32.2","","102.02","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 17:00","2018","09","03","17:00","16.8","","7.1","","52","","","","31","","22","","32.2","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 18:00","2018","09","03","18:00","14.8","","8.5","","66","","","","29","","16","","32.2","","102.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 19:00","2018","09","03","19:00","13.6","","8.8","","72","","","","29","","10","","32.2","","102.00","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 20:00","2018","09","03","20:00","11.5","","8.5","","82","","","","27","","10","","24.1","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 21:00","2018","09","03","21:00","10.2","","7.9","","86","","","","23","","10","","24.1","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 22:00","2018","09","03","22:00","8.3","","7.1","","92","","","","22","","8","","24.1","","102.03","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-03 23:00","2018","09","03","23:00","7.9","","6.8","","93","","","","22","","8","","24.1","","102.05","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 00:00","2018","09","04","00:00","8.4","","7.4","","93","","","","22","","7","","24.1","","102.04","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 01:00","2018","09","04","01:00","9.0","","8.1","","94","","","","22","","7","","24.1","","102.03","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 02:00","2018","09","04","02:00","9.8","","8.8","","93","","","","20","","5","","24.1","","102.02","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 03:00","2018","09","04","03:00","10.3","","9.5","","95","","","","28","","3","","24.1","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 04:00","2018","09","04","04:00","10.4","","9.6","","95","","","","36","","3","","24.1","","102.00","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 05:00","2018","09","04","05:00","10.6","","9.6","","94","","","","15","","4","","24.1","","101.98","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 06:00","2018","09","04","06:00","10.7","","9.6","","93","","","","36","","2","","24.1","","101.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 07:00","2018","09","04","07:00","11.0","","9.7","","91","","","","36","","1","","32.2","","102.02","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 08:00","2018","09","04","08:00","11.8","","9.9","","88","","","","35","","5","","32.2","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 09:00","2018","09","04","09:00","11.6","","9.3","","86","","","","7","","5","","24.1","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 10:00","2018","09","04","10:00","12.1","","9.7","","86","","","","4","","4","","32.2","","102.04","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 11:00","2018","09","04","11:00","13.7","","9.7","","76","","","","1","","8","","32.2","","102.03","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 12:00","2018","09","04","12:00","14.2","","10.0","","75","","","","2","","10","","32.2","","101.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 13:00","2018","09","04","13:00","13.8","","9.6","","75","","","","4","","9","","32.2","","101.95","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 14:00","2018","09","04","14:00","14.2","","9.5","","73","","","","4","","8","","32.2","","101.91","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 15:00","2018","09","04","15:00","15.2","","9.9","","71","","","","3","","8","","32.2","","101.85","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 16:00","2018","09","04","16:00","15.5","","10.3","","71","","","","36","","5","","32.2","","101.83","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 17:00","2018","09","04","17:00","15.9","","10.8","","71","","","","36","","9","","32.2","","101.79","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 18:00","2018","09","04","18:00","14.5","","10.5","","77","","","","34","","8","","32.2","","101.75","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 19:00","2018","09","04","19:00","13.2","","10.2","","82","","","","32","","9","","32.2","","101.72","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 20:00","2018","09","04","20:00","10.5","","9.3","","92","","","","19","","7","","24.1","","101.72","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 21:00","2018","09","04","21:00","9.2","","8.4","","95","","","","23","","6","","24.1","","101.71","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 22:00","2018","09","04","22:00","9.5","","8.7","","95","","","","27","","3","","24.1","","101.68","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-04 23:00","2018","09","04","23:00","7.8","","7.2","","96","","","","36","","2","","24.1","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 00:00","2018","09","05","00:00","7.1","","6.5","","96","","","","36","","1","","24.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 01:00","2018","09","05","01:00","6.5","","6.0","","97","","","","23","","4","","24.1","","101.66","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 02:00","2018","09","05","02:00","6.0","","5.5","","97","","","","26","","4","","24.1","","101.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 03:00","2018","09","05","03:00","5.2","","4.7","","97","","","","25","","6","","24.1","","101.62","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 04:00","2018","09","05","04:00","5.8","","5.3","","97","","","","23","","3","","24.1","","101.59","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 05:00","2018","09","05","05:00","7.5","","7.1","","97","","","","21","","5","","0.4","","101.57","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 06:00","2018","09","05","06:00","8.6","","8.2","","98","","","","20","","3","","0.2","","101.56","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 07:00","2018","09","05","07:00","9.4","","9.0","","97","","","","7","","4","","0.2","","101.56","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 08:00","2018","09","05","08:00","9.4","","9.0","","98","","","","9","","7","","0.6","","101.55","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 09:00","2018","09","05","09:00","10.4","","10.1","","98","","","","6","","7","","3.2","","101.52","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 10:00","2018","09","05","10:00","11.1","","10.7","","97","","","","2","","7","","24.1","","101.54","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 11:00","2018","09","05","11:00","12.2","","10.2","","87","","","","4","","7","","24.1","","101.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 12:00","2018","09","05","12:00","12.7","","10.2","","84","","","","3","","8","","24.1","","101.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 13:00","2018","09","05","13:00","14.1","","10.1","","77","","","","6","","6","","32.2","","101.51","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 14:00","2018","09","05","14:00","14.5","","9.8","","73","","","","6","","7","","32.2","","101.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 15:00","2018","09","05","15:00","14.9","","9.6","","70","","","","4","","7","","32.2","","101.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 16:00","2018","09","05","16:00","14.7","","10.5","","75","","","","2","","7","","32.2","","101.44","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 17:00","2018","09","05","17:00","15.2","","11.2","","77","","","","36","","3","","32.2","","101.42","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 18:00","2018","09","05","18:00","15.5","","10.1","","70","","","","33","","7","","32.2","","101.39","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 19:00","2018","09","05","19:00","13.9","","10.7","","81","","","","16","","7","","32.2","","101.44","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 20:00","2018","09","05","20:00","12.7","","10.7","","87","","","","19","","3","","24.1","","101.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 21:00","2018","09","05","21:00","11.2","","10.0","","92","","","","20","","4","","24.1","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 22:00","2018","09","05","22:00","10.5","","9.6","","94","","","","22","","5","","24.1","","101.51","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-05 23:00","2018","09","05","23:00","9.7","","8.9","","95","","","","36","","3","","24.1","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 00:00","2018","09","06","00:00","9.5","","8.8","","96","","","","22","","3","","24.1","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 01:00","2018","09","06","01:00","8.7","","8.0","","96","","","","25","","5","","24.1","","101.51","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 02:00","2018","09","06","02:00","8.3","","7.8","","97","","","","20","","3","","24.1","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 03:00","2018","09","06","03:00","8.5","","8.0","","97","","","","18","","5","","24.1","","101.48","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 04:00","2018","09","06","04:00","8.7","","8.2","","97","","","","20","","3","","24.1","","101.46","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 05:00","2018","09","06","05:00","9.1","","8.6","","97","","","","19","","5","","4.8","","101.46","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 06:00","2018","09","06","06:00","10.2","","9.8","","98","","","","20","","5","","0.2","","101.46","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 07:00","2018","09","06","07:00","11.0","","10.7","","98","","","","17","","5","","2.4","","101.45","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 08:00","2018","09","06","08:00","11.6","","11.2","","98","","","","36","","2","","1.6","","101.46","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 09:00","2018","09","06","09:00","12.2","","11.7","","97","","","","5","","5","","4.8","","101.48","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 10:00","2018","09","06","10:00","12.0","","11.1","","94","","","","6","","5","","4.8","","101.50","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 11:00","2018","09","06","11:00","13.2","","11.5","","89","","","","7","","11","","24.1","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 12:00","2018","09","06","12:00","13.1","","11.4","","90","","","","7","","9","","32.2","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 13:00","2018","09","06","13:00","13.0","","11.1","","88","","","","7","","7","","32.2","","101.46","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 14:00","2018","09","06","14:00","14.6","","12.0","","84","","","","10","","3","","32.2","","101.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 15:00","2018","09","06","15:00","14.1","","11.6","","85","","","","7","","4","","32.2","","101.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 16:00","2018","09","06","16:00","15.3","","12.7","","84","","","","36","","2","","32.2","","101.36","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 17:00","2018","09","06","17:00","16.2","","12.6","","79","","","","36","","1","","32.2","","101.32","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 18:00","2018","09","06","18:00","13.7","","11.7","","88","","","","1","","5","","32.2","","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 19:00","2018","09","06","19:00","15.6","","11.3","","76","","","","25","","5","","32.2","","101.25","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 20:00","2018","09","06","20:00","15.0","","10.8","","76","","","","18","","7","","24.1","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 21:00","2018","09","06","21:00","17.2","","10.2","","63","","","","21","","14","","24.1","","101.30","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 22:00","2018","09","06","22:00","15.1","","11.9","","81","","","","20","","12","","24.1","","101.32","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-06 23:00","2018","09","06","23:00","13.4","","12.3","","93","","","","17","","5","","24.1","","101.33","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 00:00","2018","09","07","00:00","13.3","","12.2","","93","","","","7","","5","","24.1","","101.37","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 01:00","2018","09","07","01:00","12.6","","11.4","","93","","","","0","","1","","24.1","","101.34","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 02:00","2018","09","07","02:00","12.3","","11.6","","95","","","","26","","7","","24.1","","101.28","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 03:00","2018","09","07","03:00","12.1","","11.6","","97","","","","23","","7","","24.1","","101.22","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 04:00","2018","09","07","04:00","11.9","","11.5","","97","","","","2","","4","","24.1","","101.20","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 05:00","2018","09","07","05:00","11.9","","11.5","","97","","","","36","","2","","24.1","","101.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 06:00","2018","09","07","06:00","12.7","","12.2","","97","","","","10","","7","","12.9","","101.17","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 07:00","2018","09","07","07:00","12.9","","12.1","","95","","","","12","","8","","24.1","","101.17","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 08:00","2018","09","07","08:00","13.5","","12.1","","91","","","","11","","11","","24.1","","101.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 09:00","2018","09","07","09:00","13.9","","12.6","","92","","","","9","","10","","24.1","","101.16","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 10:00","2018","09","07","10:00","15.2","","12.4","","83","","","","11","","20","","19.3","","101.13","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-09-07 11:00","2018","09","07","11:00","14.5","","13.0","","90","","","","11","","27","","8.1","","101.08","","","","","","Rain Showers,Fog"
