"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-05-31","2018","05","31","","27.2","","17.9","","22.6","","0.0","","4.6","","","M","","M","0.9","","","","27","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-01","2018","06","01","","24.7","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-02","2018","06","02","","23.3","","6.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-03","2018","06","03","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","0.7","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-04","2018","06","04","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","1.2","","","","26","","46",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-05","2018","06","05","","11.5","","7.9","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-06","2018","06","06","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-07","2018","06","07","","22.0","","7.7","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-08","2018","06","08","","23.2","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-09","2018","06","09","","24.6","","5.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-10","2018","06","10","","23.7","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-11","2018","06","11","","24.1","","4.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-12","2018","06","12","","26.1","","3.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-13","2018","06","13","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","9.2","","","","27","","44",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-14","2018","06","14","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-15","2018","06","15","","23.6","","5.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-16","2018","06","16","","27.2","","5.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-17","2018","06","17","","29.7","","11.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-18","2018","06","18","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","2.5","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-19","2018","06","19","","23.3","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-20","2018","06","20","","24.8","","5.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-21","2018","06","21","","22.2","","6.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-22","2018","06","22","","25.0","","5.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-23","2018","06","23","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-24","2018","06","24","","23.1","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-25","2018","06","25","","21.9","","4.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-26","2018","06","26","","24.3","","3.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-27","2018","06","27","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-28","2018","06","28","","25.4","","12.9","","19.1","","0.0","","1.1","","","","","","0.1","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-29","2018","06","29","","30.0","","10.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-06-30","2018","06","30","","29.6","","18.9","","24.3","","0.0","","6.3","","","M","","M","5.1","","","","25","","46",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01","2018","07","01","","33.9","","20.8","","27.4","","0.0","","9.4","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-02","2018","07","02","","27.5","","11.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","35",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-03","2018","07","03","","31.4","","9.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-04","2018","07","04","","33.2","","13.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-05","2018","07","05","","32.8","","15.1","","24.0","","0.0","","6.0","","","M","","M","1.9","","","","23","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-06","2018","07","06","","21.9","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-07","2018","07","07","","25.8","","5.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-08","2018","07","08","","27.8","","7.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-09","2018","07","09","","28.8","","9.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","39",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-10","2018","07","10","","25.6","","9.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-11","2018","07","11","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-12","2018","07","12","","27.5","","9.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-13","2018","07","13","","28.1","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.9","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-14","2018","07","14","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.7","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-15","2018","07","15","","31.8","","13.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-16","2018","07","16","","30.1","","15.0","","22.5","","0.0","","4.5","","","","","","6.4","","","","21","","48",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-17","2018","07","17","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-19","2018","07","19","","26.2","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-20","2018","07","20","","30.8","","9.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-21","2018","07","21","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","9","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-22","2018","07","22","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","3.5","","","","8","","36",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-23","2018","07","23","","28.5","","18.4","","23.4","","0.0","","5.4","","","","","","0.1","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-24","2018","07","24","","25.8","","20.1","","23.0","","0.0","","5.0","","","","","","17.6","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-25","2018","07","25","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","18.0","","","","27","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-26","2018","07","26","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","4.8","","","","25","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-27","2018","07","27","","23.2","","11.7","","17.4","","0.6","","0.0","","","","","","0.2","","","","28","","38",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-28","2018","07","28","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.7","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-29","2018","07","29","","24.8","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-30","2018","07","30","","26.4","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-31","2018","07","31","","27.6","","9.3","","18.4","","0.0","","0.4","","","","","","2.2","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01","2018","08","01","","25.3","","18.2","","21.7","","0.0","","3.7","","","","","","0.5","","","","23","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-02","2018","08","02","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","1.2","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-03","2018","08","03","","28.0","","13.9","","21.0","","0.0","","3.0","","","","","","16.5","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-04","2018","08","04","","27.1","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-05","2018","08","05","","30.4","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-06","2018","08","06","","25.7","","19.6","","22.7","","0.0","","4.7","","","","","","1.2","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-07","2018","08","07","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.1","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-08","2018","08","08","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-09","2018","08","09","","26.4","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-10","2018","08","10","","25.8","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-11","2018","08","11","","26.6","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-12","2018","08","12","","27.9","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-13","2018","08","13","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-14","2018","08","14","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-15","2018","08","15","","27.3","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-16","2018","08","16","","30.1","","17.5","","23.8","","0.0","","5.8","","","","","","1.6","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-17","2018","08","17","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","30.2","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-18","2018","08","18","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-19","2018","08","19","","26.4","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-20","2018","08","20","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-21","2018","08","21","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","63.7","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-22","2018","08","22","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.1","","","","35","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-23","2018","08","23","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","34",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-24","2018","08","24","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","31",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-25","2018","08","25","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","26.9","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-26","2018","08","26","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","1.0","","","","30","","35",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-27","2018","08","27","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","44.7","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-28","2018","08","28","","26.3","","18.4","","22.3","","0.0","","4.3","","","","","","1.1","","","","31","","37",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-29","2018","08","29","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","7.2","","","","15","","33",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-30","2018","08","30","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-31","2018","08","31","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01","2018","09","01","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02","2018","09","02","","26.0","","17.7","","21.8","","0.0","","3.8","","","","","","1.3","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-03","2018","09","03","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-04","2018","09","04","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-05","2018","09","05","","30.2","","18.1","","24.1","","0.0","","6.1","","","","","","0.9","","","","27","","49",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-06","2018","09","06","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-07","2018","09","07","","22.1","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-08","2018","09","08","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-09","2018","09","09","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-10","2018","09","10","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","13.4","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-11","2018","09","11","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.3","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-12","2018","09","12","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-13","2018","09","13","","26.4","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-14","2018","09","14","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-15","2018","09","15","","27.0","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-16","2018","09","16","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-17","2018","09","17","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-18","2018","09","18","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-19","2018","09","19","","18.7","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-20","2018","09","20","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","15.6","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-21","2018","09","21","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","12.7","","","","28","","64",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-22","2018","09","22","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-23","2018","09","23","","17.8","","0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-24","2018","09","24","","18.8","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-25","2018","09","25","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","15.8","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-26","2018","09","26","","20.1","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","41",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-27","2018","09","27","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-28","2018","09","28","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","5.0","","","","31","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-29","2018","09","29","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","1.9","","","","25","","34",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-30","2018","09","30","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","0.3","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-01","2018","10","01","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","6.1","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-02","2018","10","02","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","9.6","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-03","2018","10","03","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.8","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-04","2018","10","04","","20.7","","0.1","","10.4","","7.6","","0.0","","","","","","16.7","","0","","25","","61",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-05","2018","10","05","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.1","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-06","2018","10","06","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","1.4","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-07","2018","10","07","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-08","2018","10","08","","14.4","","6.7","","10.5","","7.5","","0.0","","","","","","6.1","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-10","2018","10","10","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","1.5","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-11","2018","10","11","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","1.3","","0","","22","","43",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-12","2018","10","12","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","0.3","","","","29","","39",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-13","2018","10","13","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","0.6","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-14","2018","10","14","","12.8","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-15","2018","10","15","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","11.0","","0","","29","","58",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-16","2018","10","16","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","4.7","","0","","20","","37",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-17","2018","10","17","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","0.1","","","","28","","50",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-18","2018","10","18","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-19","2018","10","19","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","5.3","","","","25","","41",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-20","2018","10","20","","8.8","","-1.1","","3.8","","14.2","","0.0","","","","","","2.0","","","","28","","41",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-21","2018","10","21","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-22","2018","10","22","","7.5","","-2.6","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-23","2018","10","23","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","3.5","","","","33","","32",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-24","2018","10","24","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-25","2018","10","25","","5.4","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-26","2018","10","26","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-27","2018","10","27","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","3.7","","","","4","","34",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-28","2018","10","28","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","5.6","","4","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-29","2018","10","29","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","1.8","","2","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-30","2018","10","30","","8.9","","-6.2","","1.4","","16.6","","0.0","","","","","","3.3","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-10-31","2018","10","31","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","15.4","","0","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-01","2018","11","01","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","2.5","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-02","2018","11","02","","4.5","","1.8","","3.1","","14.9","","0.0","","","","","","6.5","","","","6","","36",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-03","2018","11","03","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","29","","36",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-04","2018","11","04","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-05","2018","11","05","","9.1","","2.8","","5.9","","12.1","","0.0","","","","","","7.3","","","","","","",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-06","2018","11","06","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","13.5","","0","","24","","59",""
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-11-08","2018","11","08","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","2.5","","","","","","",""
