"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 11:00","2022","11","08","11:00","-17.6","","-19.9","","82","","","M","30","","7","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 12:00","2022","11","08","12:00","-16.3","","-19.3","","78","","","M","30","","10","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 13:00","2022","11","08","13:00","-15.9","","-19.2","","76","","","M","29","","10","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 14:00","2022","11","08","14:00","-15.3","","-19.2","","72","","","M","29","","6","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 15:00","2022","11","08","15:00","-15.5","","-19.6","","71","","","M","30","","8","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 16:00","2022","11","08","16:00","-15.8","","-19.6","","72","","","M","29","","4","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 17:00","2022","11","08","17:00","-17.3","","-20.1","","79","","","M","28","","2","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 18:00","2022","11","08","18:00","-18.4","","-20.8","","81","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 19:00","2022","11","08","19:00","-18.9","","-21.2","","82","","","M","21","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 20:00","2022","11","08","20:00","-21.1","","-23.3","","83","","","M","19","","2","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 21:00","2022","11","08","21:00","-21.3","","-23.3","","83","","","M","14","","5","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 22:00","2022","11","08","22:00","-21.5","","-23.9","","81","","","M","17","","5","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-08 23:00","2022","11","08","23:00","-21.8","","-24.3","","80","","","M","17","","4","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 00:00","2022","11","09","00:00","-21.9","","-24.0","","83","","","M","13","","4","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 01:00","2022","11","09","01:00","-21.9","","-24.0","","83","","","M","14","","4","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 02:00","2022","11","09","02:00","-22.9","","-25.0","","82","","","M","13","","4","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 03:00","2022","11","09","03:00","-22.3","","-24.3","","83","","","M","14","","5","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 04:00","2022","11","09","04:00","-22.6","","-24.9","","82","","","M","14","","5","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 05:00","2022","11","09","05:00","-24.1","","-26.5","","81","","","M","15","","5","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 06:00","2022","11","09","06:00","-24.5","","-27.1","","79","","","M","13","","4","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 07:00","2022","11","09","07:00","-23.9","","-26.3","","81","","","M","16","","4","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 08:00","2022","11","09","08:00","-24.3","","-26.8","","80","","","M","17","","3","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 09:00","2022","11","09","09:00","-20.7","","-23.0","","82","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 10:00","2022","11","09","10:00","-18.0","","-20.4","","81","","","M","20","","4","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 11:00","2022","11","09","11:00","-15.4","","-18.4","","78","","","M","20","","4","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 12:00","2022","11","09","12:00","-14.4","","-18.4","","72","","","M","16","","7","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 13:00","2022","11","09","13:00","-13.3","","-18.2","","67","","","M","17","","10","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 14:00","2022","11","09","14:00","-12.5","","-18.8","","60","","","M","19","","9","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 15:00","2022","11","09","15:00","-12.6","","-18.4","","62","","","M","15","","7","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 16:00","2022","11","09","16:00","-13.2","","-18.6","","64","","","M","15","","8","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 17:00","2022","11","09","17:00","-15.3","","-18.8","","74","","","M","14","","4","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 18:00","2022","11","09","18:00","-16.9","","-19.8","","78","","","M","15","","5","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 19:00","2022","11","09","19:00","-17.7","","-20.5","","78","","","M","16","","5","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 20:00","2022","11","09","20:00","-18.4","","-21.0","","80","","","M","17","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 21:00","2022","11","09","21:00","-19.3","","-21.8","","81","","","M","17","","7","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 22:00","2022","11","09","22:00","-21.0","","-23.2","","83","","","M","16","","5","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-09 23:00","2022","11","09","23:00","-21.4","","-23.3","","85","","","M","18","","5","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 00:00","2022","11","10","00:00","-21.5","","-23.4","","84","","","M","18","","4","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 01:00","2022","11","10","01:00","-22.5","","-24.7","","83","","","M","16","","4","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 02:00","2022","11","10","02:00","-22.7","","-24.9","","82","","","M","18","","6","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 03:00","2022","11","10","03:00","-22.2","","-24.2","","83","","","M","17","","5","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 04:00","2022","11","10","04:00","-21.4","","-23.3","","84","","","M","20","","6","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 05:00","2022","11","10","05:00","-21.5","","-23.6","","83","","","M","20","","6","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 06:00","2022","11","10","06:00","-21.2","","-23.3","","83","","","M","19","","4","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 07:00","2022","11","10","07:00","-21.0","","-23.2","","83","","","M","20","","7","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 08:00","2022","11","10","08:00","-21.0","","-23.0","","84","","","M","22","","5","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 09:00","2022","11","10","09:00","-18.9","","-21.3","","81","","","M","20","","5","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 10:00","2022","11","10","10:00","-15.1","","-17.7","","81","","","M","20","","7","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 11:00","2022","11","10","11:00","-14.2","","-17.5","","76","","","M","25","","5","","","","","M","","","-18","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 12:00","2022","11","10","12:00","-11.4","","-15.8","","70","","","M","26","","3","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 13:00","2022","11","10","13:00","-9.0","","-14.5","","64","","","M","25","","4","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 14:00","2022","11","10","14:00","-7.6","","-13.9","","61","","","M","25","","3","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 15:00","2022","11","10","15:00","-6.1","","-13.2","","57","","","M","27","","4","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 16:00","2022","11","10","16:00","-4.9","","-12.6","","55","","","M","18","","1","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 17:00","2022","11","10","17:00","-8.0","","-12.9","","68","","","M","13","","2","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 18:00","2022","11","10","18:00","-10.0","","-12.8","","80","","","M","19","","3","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 19:00","2022","11","10","19:00","-11.7","","-13.5","","86","","","M","20","","2","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 20:00","2022","11","10","20:00","-13.0","","-14.4","","89","","","M","19","","4","","","","","M","","","-16","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 21:00","2022","11","10","21:00","-15.3","","-17.1","","87","","","M","1","","2","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 22:00","2022","11","10","22:00","-13.8","","-14.7","","92","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-10 23:00","2022","11","10","23:00","-16.5","","-17.9","","89","","","M","12","","4","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 00:00","2022","11","11","00:00","-15.9","","-17.4","","89","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 01:00","2022","11","11","01:00","-15.6","","-16.8","","90","","","M","19","","2","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 02:00","2022","11","11","02:00","-14.4","","-15.6","","91","","","M","20","","6","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 03:00","2022","11","11","03:00","-17.5","","-19.0","","88","","","M","20","","2","","","","","M","","","-19","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 04:00","2022","11","11","04:00","-18.3","","-20.3","","84","","","M","19","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 05:00","2022","11","11","05:00","-18.5","","-20.5","","85","","","M","21","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 06:00","2022","11","11","06:00","-17.0","","-19.0","","85","","","M","19","","5","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 07:00","2022","11","11","07:00","-17.2","","-18.9","","87","","","M","20","","3","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 08:00","2022","11","11","08:00","-16.7","","-18.4","","87","","","M","21","","6","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 09:00","2022","11","11","09:00","-14.6","","-16.2","","88","","","M","21","","4","","","","","M","","","-17","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 10:00","2022","11","11","10:00","-10.1","","-12.4","","83","","","M","18","","2","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 11:00","2022","11","11","11:00","-6.4","","-10.7","","71","","","M","18","","2","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 12:00","2022","11","11","12:00","-3.6","","-9.1","","66","","","M","15","","2","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 13:00","2022","11","11","13:00","-0.9","","-9.2","","53","","","M","14","","2","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 14:00","2022","11","11","14:00","-0.1","","-8.9","","52","","","M","13","","2","","","","","M","","","-1","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 15:00","2022","11","11","15:00","-1.7","","-8.6","","59","","","M","14","","4","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 16:00","2022","11","11","16:00","-2.5","","-8.6","","63","","","M","15","","6","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 17:00","2022","11","11","17:00","-3.8","","-8.4","","71","","","M","16","","6","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 18:00","2022","11","11","18:00","-5.0","","-8.4","","77","","","M","17","","5","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 19:00","2022","11","11","19:00","-5.6","","-8.6","","79","","","M","17","","4","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 20:00","2022","11","11","20:00","-5.7","","-8.9","","79","","","M","21","","5","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 21:00","2022","11","11","21:00","-6.3","","-8.9","","82","","","M","17","","3","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 22:00","2022","11","11","22:00","-6.1","","-8.6","","82","","","M","21","","3","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-11 23:00","2022","11","11","23:00","-6.5","","-8.7","","84","","","M","32","","5","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 00:00","2022","11","12","00:00","-7.6","","-10.3","","82","","","M","21","","4","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 01:00","2022","11","12","01:00","-6.9","","-9.2","","84","","","M","17","","5","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 02:00","2022","11","12","02:00","-5.7","","-7.9","","84","","","M","28","","3","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 03:00","2022","11","12","03:00","-5.5","","-7.3","","87","","","M","26","","3","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 04:00","2022","11","12","04:00","-3.7","","-6.3","","82","","","M","25","","5","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 05:00","2022","11","12","05:00","-2.3","","-5.6","","78","","","M","29","","9","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 06:00","2022","11","12","06:00","-1.5","","-5.1","","76","","","M","29","","10","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 07:00","2022","11","12","07:00","-0.9","","-4.5","","77","","","M","28","","11","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 08:00","2022","11","12","08:00","-0.4","","-3.7","","79","","","M","28","","13","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 09:00","2022","11","12","09:00","-0.5","","-3.6","","79","","","M","30","","14","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 10:00","2022","11","12","10:00","-0.4","","-3.6","","79","","","M","31","","15","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 11:00","2022","11","12","11:00","-1.0","","-3.9","","81","","","M","29","","16","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 12:00","2022","11","12","12:00","0.2","","-3.6","","76","","","M","30","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 13:00","2022","11","12","13:00","0.5","","-3.5","","75","","","M","29","","13","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 14:00","2022","11","12","14:00","0.9","","-3.8","","71","","","M","29","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 15:00","2022","11","12","15:00","0.7","","-4.0","","70","","","M","29","","16","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 16:00","2022","11","12","16:00","0.1","","-4.2","","73","","","M","30","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 17:00","2022","11","12","17:00","-1.0","","-4.7","","76","","","M","28","","10","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 18:00","2022","11","12","18:00","-2.0","","-4.9","","80","","","M","27","","10","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 19:00","2022","11","12","19:00","-2.8","","-5.9","","79","","","M","28","","11","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 20:00","2022","11","12","20:00","-3.4","","-7.0","","76","","","M","27","","10","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 21:00","2022","11","12","21:00","-3.5","","-7.5","","74","","","M","28","","10","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 22:00","2022","11","12","22:00","-4.7","","-7.8","","79","","","M","26","","7","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-12 23:00","2022","11","12","23:00","-5.3","","-7.7","","84","","","M","25","","7","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 00:00","2022","11","13","00:00","-7.5","","-8.7","","91","","","M","22","","6","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 01:00","2022","11","13","01:00","-7.7","","-8.8","","92","","","M","22","","7","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 02:00","2022","11","13","02:00","-8.7","","-9.4","","95","","","M","23","","7","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 03:00","2022","11","13","03:00","-6.5","","-7.3","","94","","","M","22","","9","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 04:00","2022","11","13","04:00","-5.9","","-6.8","","93","","","M","24","","9","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 05:00","2022","11","13","05:00","-5.6","","-7.4","","88","","","M","24","","7","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 06:00","2022","11","13","06:00","-5.7","","-7.8","","85","","","M","25","","8","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 07:00","2022","11","13","07:00","-5.4","","-8.3","","80","","","M","23","","10","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 08:00","2022","11","13","08:00","-4.3","","-8.5","","73","","","M","24","","12","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 09:00","2022","11","13","09:00","-4.7","","-8.7","","74","","","M","24","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 10:00","2022","11","13","10:00","-3.9","","-8.6","","70","","","M","22","","10","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 11:00","2022","11","13","11:00","-1.5","","-7.8","","62","","","M","26","","12","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 12:00","2022","11","13","12:00","0.2","","-7.1","","58","","","M","26","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 13:00","2022","11","13","13:00","1.3","","-5.9","","58","","","M","28","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 14:00","2022","11","13","14:00","2.6","","-5.6","","55","","","M","29","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 15:00","2022","11","13","15:00","2.6","","-5.5","","55","","","M","29","","18","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 16:00","2022","11","13","16:00","1.9","","-5.1","","60","","","M","29","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 17:00","2022","11","13","17:00","0.8","","-4.5","","68","","","M","30","","17","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 18:00","2022","11","13","18:00","0.4","","-4.3","","71","","","M","29","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 19:00","2022","11","13","19:00","-0.1","","-4.4","","73","","","M","30","","16","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 20:00","2022","11","13","20:00","-0.3","","-4.1","","76","","","M","30","","18","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 21:00","2022","11","13","21:00","0.0","","-3.6","","77","","","M","30","","21","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 22:00","2022","11","13","22:00","-0.1","","-3.5","","78","","","M","29","","23","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-13 23:00","2022","11","13","23:00","0.6","","-2.9","","77","","","M","29","","20","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 00:00","2022","11","14","00:00","1.1","","-2.4","","78","","","M","29","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 01:00","2022","11","14","01:00","1.6","","-2.3","","76","","","M","30","","21","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 02:00","2022","11","14","02:00","0.9","","-2.8","","76","","","M","29","","22","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 03:00","2022","11","14","03:00","-0.3","","-3.6","","78","","","M","30","","18","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 04:00","2022","11","14","04:00","-0.5","","-3.8","","78","","","M","30","","16","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 05:00","2022","11","14","05:00","-1.7","","-4.4","","82","","","M","29","","13","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 06:00","2022","11","14","06:00","-2.5","","-4.8","","84","","","M","29","","14","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 07:00","2022","11","14","07:00","-3.0","","-5.0","","86","","","M","29","","11","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 08:00","2022","11","14","08:00","-2.8","","-4.9","","86","","","M","29","","14","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 09:00","2022","11","14","09:00","-2.3","","-4.7","","84","","","M","29","","13","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 10:00","2022","11","14","10:00","-1.0","","-4.3","","79","","","M","29","","15","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 11:00","2022","11","14","11:00","0.0","","-4.1","","74","","","M","29","","13","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 12:00","2022","11","14","12:00","1.0","","-3.5","","72","","","M","30","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 13:00","2022","11","14","13:00","2.1","","-3.3","","67","","","M","29","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 14:00","2022","11","14","14:00","2.7","","-3.2","","65","","","M","30","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 15:00","2022","11","14","15:00","3.0","","-3.1","","64","","","M","29","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 16:00","2022","11","14","16:00","3.5","","-3.0","","62","","","M","26","","2","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 17:00","2022","11","14","17:00","-0.5","","-3.4","","81","","","M","23","","6","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 18:00","2022","11","14","18:00","-1.3","","-3.4","","85","","","M","20","","5","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 19:00","2022","11","14","19:00","-1.6","","-3.6","","86","","","M","19","","6","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 20:00","2022","11","14","20:00","-1.6","","-3.7","","85","","","M","21","","9","","","","","M","","","-5","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 21:00","2022","11","14","21:00","-0.8","","-3.8","","80","","","M","20","","10","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 22:00","2022","11","14","22:00","-0.7","","-3.7","","80","","","M","22","","8","","","","","M","","","-4","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-14 23:00","2022","11","14","23:00","-0.1","","-3.4","","79","","","M","20","","8","","","","","M","","","-3","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-15 00:00","2022","11","15","00:00","0.3","","-3.2","","78","","","M","22","","7","","","","","M","","","","","NA"
